HEADER DATE 01-Aug-2017 13:04:55
HEADER RANDSEED 1748299859
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011840 3495.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3500.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3505.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3510.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3515.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3520.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3525.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3530.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3535.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3540.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3545.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3550.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3555.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3560.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3565.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3570.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3575.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3580.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3585.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3590.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3595.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011840 3600.000000 0.000000 0.001104 0.000920 0.000155
