HEADER DATE 01-Aug-2017 12:56:11
HEADER RANDSEED 1748247449
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022317 3495.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3500.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3505.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3510.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3515.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3520.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3525.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3530.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3535.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3540.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3545.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3550.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3555.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3560.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3565.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3570.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3575.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3580.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3585.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3590.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3595.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022317 3600.000000 0.000000 0.001104 0.000920 0.000082
