HEADER DATE 01-Aug-2017 13:03:51
HEADER RANDSEED 1748293418
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004012 3495.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3500.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3505.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004012 3510.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3515.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3520.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3525.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3530.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3535.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3540.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3545.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3550.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3555.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3560.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3565.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3570.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3575.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3580.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3585.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3590.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3595.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004012 3600.000000 0.000000 0.001104 0.000920 0.000461
