HEADER DATE 01-Aug-2017 12:59:39
HEADER RANDSEED 1748268283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004965 3495.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3500.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3505.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3510.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3515.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3520.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3525.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3530.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3535.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3540.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3545.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3550.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3555.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3560.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3565.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3570.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3575.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3580.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3585.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3590.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3595.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.004965 3600.000000 0.000000 0.001104 0.000920 0.000371
