HEADER DATE 01-Aug-2017 12:49:28
HEADER RANDSEED 1748207101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016844 3495.000000 0.000000 0.001104 0.000411 0.005881
Kf 0.002000 0.016844 3500.000000 0.000000 0.001104 0.000411 0.005848
Kf 0.002000 0.016844 3505.000000 0.000000 0.001104 0.000411 0.005815
Kf 0.002000 0.016844 3510.000000 0.000000 0.001104 0.000411 0.005783
Kf 0.002000 0.016844 3515.000000 0.000000 0.001104 0.000411 0.005752
Kf 0.002000 0.016844 3520.000000 0.000000 0.001104 0.000411 0.005720
Kf 0.002000 0.016844 3525.000000 0.000000 0.001104 0.000411 0.005689
Kf 0.002000 0.016844 3530.000000 0.000000 0.001104 0.000411 0.005659
Kf 0.002000 0.016844 3535.000000 0.000000 0.001104 0.000411 0.005628
Kf 0.002000 0.016844 3540.000000 0.000000 0.001104 0.000411 0.005598
Kf 0.002000 0.016844 3545.000000 0.000000 0.001104 0.000411 0.005569
Kf 0.002000 0.016844 3550.000000 0.000000 0.001104 0.000411 0.005540
Kf 0.002000 0.016844 3555.000000 0.000000 0.001104 0.000411 0.005511
Kf 0.002000 0.016844 3560.000000 0.000000 0.001104 0.000411 0.005482
Kf 0.002000 0.016844 3565.000000 0.000000 0.001104 0.000411 0.005454
Kf 0.002000 0.016844 3570.000000 0.000000 0.001104 0.000411 0.005426
Kf 0.002000 0.016844 3575.000000 0.000000 0.001104 0.000411 0.005398
Kf 0.002000 0.016844 3580.000000 0.000000 0.001104 0.000411 0.005371
Kf 0.002000 0.016844 3585.000000 0.000000 0.001104 0.000411 0.005344
Kf 0.002000 0.016844 3590.000000 0.000000 0.001104 0.000411 0.005317
Kf 0.002000 0.016844 3595.000000 0.000000 0.001104 0.000411 0.005291
Kf 0.002000 0.016844 3600.000000 0.000000 0.001104 0.000411 0.005265
