HEADER DATE 01-Aug-2017 12:52:34
HEADER RANDSEED 1748225736
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017696 3495.000000 0.000000 0.001104 0.000399 0.005980
Kf 0.002000 0.017696 3500.000000 0.000000 0.001104 0.000399 0.005946
Kf 0.002000 0.017696 3505.000000 0.000000 0.001104 0.000399 0.005913
Kf 0.002000 0.017696 3510.000000 0.000000 0.001104 0.000399 0.005881
Kf 0.002000 0.017696 3515.000000 0.000000 0.001104 0.000399 0.005849
Kf 0.002000 0.017696 3520.000000 0.000000 0.001104 0.000399 0.005817
Kf 0.002000 0.017696 3525.000000 0.000000 0.001104 0.000399 0.005785
Kf 0.002000 0.017696 3530.000000 0.000000 0.001104 0.000399 0.005754
Kf 0.002000 0.017696 3535.000000 0.000000 0.001104 0.000399 0.005724
Kf 0.002000 0.017696 3540.000000 0.000000 0.001104 0.000399 0.005693
Kf 0.002000 0.017696 3545.000000 0.000000 0.001104 0.000399 0.005663
Kf 0.002000 0.017696 3550.000000 0.000000 0.001104 0.000399 0.005633
Kf 0.002000 0.017696 3555.000000 0.000000 0.001104 0.000399 0.005604
Kf 0.002000 0.017696 3560.000000 0.000000 0.001104 0.000399 0.005575
Kf 0.002000 0.017696 3565.000000 0.000000 0.001104 0.000399 0.005546
Kf 0.002000 0.017696 3570.000000 0.000000 0.001104 0.000399 0.005518
Kf 0.002000 0.017696 3575.000000 0.000000 0.001104 0.000399 0.005490
Kf 0.002000 0.017696 3580.000000 0.000000 0.001104 0.000399 0.005462
Kf 0.002000 0.017696 3585.000000 0.000000 0.001104 0.000399 0.005435
Kf 0.002000 0.017696 3590.000000 0.000000 0.001104 0.000399 0.005408
Kf 0.002000 0.017696 3595.000000 0.000000 0.001104 0.000399 0.005381
Kf 0.002000 0.017696 3600.000000 0.000000 0.001104 0.000399 0.005355
