HEADER DATE 01-Aug-2017 12:54:31
HEADER RANDSEED 1748237411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002859 3495.000000 0.000000 0.001104 0.000859 0.002199
Kf 0.002000 0.002859 3500.000000 0.000000 0.001104 0.000859 0.002186
Kf 0.002000 0.002859 3505.000000 0.000000 0.001104 0.000859 0.002173
Kf 0.002000 0.002859 3510.000000 0.000000 0.001104 0.000859 0.002160
Kf 0.002000 0.002859 3515.000000 0.000000 0.001104 0.000859 0.002148
Kf 0.002000 0.002859 3520.000000 0.000000 0.001104 0.000859 0.002136
Kf 0.002000 0.002859 3525.000000 0.000000 0.001104 0.000859 0.002123
Kf 0.002000 0.002859 3530.000000 0.000000 0.001104 0.000859 0.002111
Kf 0.002000 0.002859 3535.000000 0.000000 0.001104 0.000859 0.002099
Kf 0.002000 0.002859 3540.000000 0.000000 0.001104 0.000859 0.002088
Kf 0.002000 0.002859 3545.000000 0.000000 0.001104 0.000859 0.002076
Kf 0.002000 0.002859 3550.000000 0.000000 0.001104 0.000859 0.002064
Kf 0.002000 0.002859 3555.000000 0.000000 0.001104 0.000859 0.002053
Kf 0.002000 0.002859 3560.000000 0.000000 0.001104 0.000859 0.002042
Kf 0.002000 0.002859 3565.000000 0.000000 0.001104 0.000859 0.002031
Kf 0.002000 0.002859 3570.000000 0.000000 0.001104 0.000859 0.002020
Kf 0.002000 0.002859 3575.000000 0.000000 0.001104 0.000859 0.002009
Kf 0.002000 0.002859 3580.000000 0.000000 0.001104 0.000859 0.001998
Kf 0.002000 0.002859 3585.000000 0.000000 0.001104 0.000859 0.001987
Kf 0.002000 0.002859 3590.000000 0.000000 0.001104 0.000859 0.001977
Kf 0.002000 0.002859 3595.000000 0.000000 0.001104 0.000859 0.001966
Kf 0.002000 0.002859 3600.000000 0.000000 0.001104 0.000859 0.001956
