HEADER DATE 01-Aug-2017 12:37:53
HEADER RANDSEED 1748137628
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047063 3405.000000 0.000000 0.001104 0.004330 0.008754
alpha2 0.010000 0.047063 3410.000000 0.000000 0.001104 0.004330 0.008697
alpha2 0.010000 0.047063 3415.000000 0.000000 0.001104 0.004330 0.008640
alpha2 0.010000 0.047063 3420.000000 0.000000 0.001104 0.004330 0.008585
alpha2 0.010000 0.047063 3425.000000 0.000000 0.001104 0.004330 0.008530
alpha2 0.010000 0.047063 3430.000000 0.000000 0.001104 0.004330 0.008475
alpha2 0.010000 0.047063 3435.000000 0.000000 0.001104 0.004330 0.008421
alpha2 0.010000 0.047063 3440.000000 0.000000 0.001104 0.004330 0.008368
alpha2 0.010000 0.047063 3445.000000 0.000000 0.001104 0.004330 0.008315
alpha2 0.010000 0.047063 3450.000000 0.000000 0.001104 0.004330 0.008263
alpha2 0.010000 0.047063 3455.000000 0.000000 0.001104 0.004330 0.008212
alpha2 0.010000 0.047063 3460.000000 0.000000 0.001104 0.004330 0.008161
alpha2 0.010000 0.047063 3465.000000 0.000000 0.001104 0.004330 0.008111
alpha2 0.010000 0.047063 3470.000000 0.000000 0.001104 0.004330 0.008061
alpha2 0.010000 0.047063 3475.000000 0.000000 0.001104 0.004330 0.008012
alpha2 0.010000 0.047063 3480.000000 0.000000 0.001104 0.004330 0.007963
alpha2 0.010000 0.047063 3485.000000 0.000000 0.001104 0.004330 0.007915
alpha2 0.010000 0.047063 3490.000000 0.000000 0.001104 0.004330 0.007868
alpha2 0.010000 0.047063 3495.000000 0.000000 0.001104 0.004330 0.007821
alpha2 0.010000 0.047063 3500.000000 0.000000 0.001104 0.004330 0.007775
alpha2 0.010000 0.047063 3505.000000 0.000000 0.001104 0.004330 0.007729
alpha2 0.010000 0.047063 3510.000000 0.000000 0.001104 0.004330 0.007684
alpha2 0.010000 0.047063 3515.000000 0.000000 0.001104 0.004330 0.007639
alpha2 0.010000 0.047063 3520.000000 0.000000 0.001104 0.004330 0.007594
alpha2 0.010000 0.047063 3525.000000 0.000000 0.001104 0.004330 0.007551
alpha2 0.010000 0.047063 3530.000000 0.000000 0.001104 0.004330 0.007507
alpha2 0.010000 0.047063 3535.000000 0.000000 0.001104 0.004330 0.007465
alpha2 0.010000 0.047063 3540.000000 0.000000 0.001104 0.004330 0.007422
alpha2 0.010000 0.047063 3545.000000 0.000000 0.001104 0.004330 0.007380
alpha2 0.010000 0.047063 3550.000000 0.000000 0.001104 0.004330 0.007339
alpha2 0.010000 0.047063 3555.000000 0.000000 0.001104 0.004330 0.007298
alpha2 0.010000 0.047063 3560.000000 0.000000 0.001104 0.004330 0.007258
alpha2 0.010000 0.047063 3565.000000 0.000000 0.001104 0.004330 0.007218
alpha2 0.010000 0.047063 3570.000000 0.000000 0.001104 0.004330 0.007178
alpha2 0.010000 0.047063 3575.000000 0.000000 0.001104 0.004330 0.007139
alpha2 0.010000 0.047063 3580.000000 0.000000 0.001104 0.004330 0.007101
alpha2 0.010000 0.047063 3585.000000 0.000000 0.001104 0.004330 0.007063
alpha2 0.010000 0.047063 3590.000000 0.000000 0.001104 0.004330 0.007025
alpha2 0.010000 0.047063 3595.000000 0.000000 0.001104 0.004330 0.006988
alpha2 0.010000 0.047063 3600.000000 0.000000 0.001104 0.004330 0.006951
