HEADER DATE 01-Aug-2017 12:51:08
HEADER RANDSEED 1748217182
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018958 3495.000000 0.000000 0.001104 0.000381 0.006115
Kf 0.002000 0.018958 3500.000000 0.000000 0.001104 0.000381 0.006081
Kf 0.002000 0.018958 3505.000000 0.000000 0.001104 0.000381 0.006047
Kf 0.002000 0.018958 3510.000000 0.000000 0.001104 0.000381 0.006014
Kf 0.002000 0.018958 3515.000000 0.000000 0.001104 0.000381 0.005981
Kf 0.002000 0.018958 3520.000000 0.000000 0.001104 0.000381 0.005949
Kf 0.002000 0.018958 3525.000000 0.000000 0.001104 0.000381 0.005917
Kf 0.002000 0.018958 3530.000000 0.000000 0.001104 0.000381 0.005885
Kf 0.002000 0.018958 3535.000000 0.000000 0.001104 0.000381 0.005854
Kf 0.002000 0.018958 3540.000000 0.000000 0.001104 0.000381 0.005823
Kf 0.002000 0.018958 3545.000000 0.000000 0.001104 0.000381 0.005792
Kf 0.002000 0.018958 3550.000000 0.000000 0.001104 0.000381 0.005762
Kf 0.002000 0.018958 3555.000000 0.000000 0.001104 0.000381 0.005732
Kf 0.002000 0.018958 3560.000000 0.000000 0.001104 0.000381 0.005702
Kf 0.002000 0.018958 3565.000000 0.000000 0.001104 0.000381 0.005673
Kf 0.002000 0.018958 3570.000000 0.000000 0.001104 0.000381 0.005644
Kf 0.002000 0.018958 3575.000000 0.000000 0.001104 0.000381 0.005615
Kf 0.002000 0.018958 3580.000000 0.000000 0.001104 0.000381 0.005587
Kf 0.002000 0.018958 3585.000000 0.000000 0.001104 0.000381 0.005559
Kf 0.002000 0.018958 3590.000000 0.000000 0.001104 0.000381 0.005532
Kf 0.002000 0.018958 3595.000000 0.000000 0.001104 0.000381 0.005504
Kf 0.002000 0.018958 3600.000000 0.000000 0.001104 0.000381 0.005477
