HEADER DATE 01-Aug-2017 12:50:29
HEADER RANDSEED 1748213252
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019384 3495.000000 0.000000 0.001104 0.000376 0.006158
Kf 0.002000 0.019384 3500.000000 0.000000 0.001104 0.000376 0.006124
Kf 0.002000 0.019384 3505.000000 0.000000 0.001104 0.000376 0.006090
Kf 0.002000 0.019384 3510.000000 0.000000 0.001104 0.000376 0.006057
Kf 0.002000 0.019384 3515.000000 0.000000 0.001104 0.000376 0.006024
Kf 0.002000 0.019384 3520.000000 0.000000 0.001104 0.000376 0.005991
Kf 0.002000 0.019384 3525.000000 0.000000 0.001104 0.000376 0.005959
Kf 0.002000 0.019384 3530.000000 0.000000 0.001104 0.000376 0.005927
Kf 0.002000 0.019384 3535.000000 0.000000 0.001104 0.000376 0.005895
Kf 0.002000 0.019384 3540.000000 0.000000 0.001104 0.000376 0.005864
Kf 0.002000 0.019384 3545.000000 0.000000 0.001104 0.000376 0.005833
Kf 0.002000 0.019384 3550.000000 0.000000 0.001104 0.000376 0.005803
Kf 0.002000 0.019384 3555.000000 0.000000 0.001104 0.000376 0.005772
Kf 0.002000 0.019384 3560.000000 0.000000 0.001104 0.000376 0.005743
Kf 0.002000 0.019384 3565.000000 0.000000 0.001104 0.000376 0.005713
Kf 0.002000 0.019384 3570.000000 0.000000 0.001104 0.000376 0.005684
Kf 0.002000 0.019384 3575.000000 0.000000 0.001104 0.000376 0.005655
Kf 0.002000 0.019384 3580.000000 0.000000 0.001104 0.000376 0.005627
Kf 0.002000 0.019384 3585.000000 0.000000 0.001104 0.000376 0.005599
Kf 0.002000 0.019384 3590.000000 0.000000 0.001104 0.000376 0.005571
Kf 0.002000 0.019384 3595.000000 0.000000 0.001104 0.000376 0.005543
Kf 0.002000 0.019384 3600.000000 0.000000 0.001104 0.000376 0.005516
