HEADER DATE 01-Aug-2017 12:41:45
HEADER RANDSEED 1748160831
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.095868 3405.000000 0.000000 0.001104 0.008820 0.017832
alpha2 0.010000 0.095868 3410.000000 0.000000 0.001104 0.008820 0.017716
alpha2 0.010000 0.095868 3415.000000 0.000000 0.001104 0.008820 0.017601
alpha2 0.010000 0.095868 3420.000000 0.000000 0.001104 0.008820 0.017487
alpha2 0.010000 0.095868 3425.000000 0.000000 0.001104 0.008820 0.017375
alpha2 0.010000 0.095868 3430.000000 0.000000 0.001104 0.008820 0.017264
alpha2 0.010000 0.095868 3435.000000 0.000000 0.001104 0.008820 0.017154
alpha2 0.010000 0.095868 3440.000000 0.000000 0.001104 0.008820 0.017046
alpha2 0.010000 0.095868 3445.000000 0.000000 0.001104 0.008820 0.016939
alpha2 0.010000 0.095868 3450.000000 0.000000 0.001104 0.008820 0.016833
alpha2 0.010000 0.095868 3455.000000 0.000000 0.001104 0.008820 0.016728
alpha2 0.010000 0.095868 3460.000000 0.000000 0.001104 0.008820 0.016624
alpha2 0.010000 0.095868 3465.000000 0.000000 0.001104 0.008820 0.016522
alpha2 0.010000 0.095868 3470.000000 0.000000 0.001104 0.008820 0.016421
alpha2 0.010000 0.095868 3475.000000 0.000000 0.001104 0.008820 0.016321
alpha2 0.010000 0.095868 3480.000000 0.000000 0.001104 0.008820 0.016222
alpha2 0.010000 0.095868 3485.000000 0.000000 0.001104 0.008820 0.016124
alpha2 0.010000 0.095868 3490.000000 0.000000 0.001104 0.008820 0.016027
alpha2 0.010000 0.095868 3495.000000 0.000000 0.001104 0.008820 0.015932
alpha2 0.010000 0.095868 3500.000000 0.000000 0.001104 0.008820 0.015837
alpha2 0.010000 0.095868 3505.000000 0.000000 0.001104 0.008820 0.015744
alpha2 0.010000 0.095868 3510.000000 0.000000 0.001104 0.008820 0.015652
alpha2 0.010000 0.095868 3515.000000 0.000000 0.001104 0.008820 0.015560
alpha2 0.010000 0.095868 3520.000000 0.000000 0.001104 0.008820 0.015470
alpha2 0.010000 0.095868 3525.000000 0.000000 0.001104 0.008820 0.015381
alpha2 0.010000 0.095868 3530.000000 0.000000 0.001104 0.008820 0.015293
alpha2 0.010000 0.095868 3535.000000 0.000000 0.001104 0.008820 0.015205
alpha2 0.010000 0.095868 3540.000000 0.000000 0.001104 0.008820 0.015119
alpha2 0.010000 0.095868 3545.000000 0.000000 0.001104 0.008820 0.015034
alpha2 0.010000 0.095868 3550.000000 0.000000 0.001104 0.008820 0.014950
alpha2 0.010000 0.095868 3555.000000 0.000000 0.001104 0.008820 0.014867
alpha2 0.010000 0.095868 3560.000000 0.000000 0.001104 0.008820 0.014784
alpha2 0.010000 0.095868 3565.000000 0.000000 0.001104 0.008820 0.014703
alpha2 0.010000 0.095868 3570.000000 0.000000 0.001104 0.008820 0.014623
alpha2 0.010000 0.095868 3575.000000 0.000000 0.001104 0.008820 0.014543
alpha2 0.010000 0.095868 3580.000000 0.000000 0.001104 0.008820 0.014465
alpha2 0.010000 0.095868 3585.000000 0.000000 0.001104 0.008820 0.014387
alpha2 0.010000 0.095868 3590.000000 0.000000 0.001104 0.008820 0.014310
alpha2 0.010000 0.095868 3595.000000 0.000000 0.001104 0.008820 0.014234
alpha2 0.010000 0.095868 3600.000000 0.000000 0.001104 0.008820 0.014159
