HEADER DATE 01-Aug-2017 12:55:43
HEADER RANDSEED 1748244658
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008315 3495.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3500.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3505.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3510.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3515.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3520.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3525.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3530.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3535.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3540.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3545.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3550.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3555.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3560.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3565.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3570.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3575.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3580.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3585.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3590.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3595.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008315 3600.000000 0.000000 0.001104 0.000920 0.000221
