HEADER DATE 01-Aug-2017 12:58:31
HEADER RANDSEED 1748261491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017083 3495.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3500.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3505.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3510.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3515.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3520.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3525.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3530.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3535.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3540.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3545.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3550.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3555.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3560.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3565.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3570.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3575.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3580.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3585.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3590.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3595.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.017083 3600.000000 0.000000 0.001104 0.000920 0.000108
