HEADER DATE 01-Aug-2017 12:53:41
HEADER RANDSEED 1748232407
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013817 3495.000000 0.000000 0.001104 0.000464 0.005469
Kf 0.002000 0.013817 3500.000000 0.000000 0.001104 0.000464 0.005438
Kf 0.002000 0.013817 3505.000000 0.000000 0.001104 0.000464 0.005408
Kf 0.002000 0.013817 3510.000000 0.000000 0.001104 0.000464 0.005378
Kf 0.002000 0.013817 3515.000000 0.000000 0.001104 0.000464 0.005348
Kf 0.002000 0.013817 3520.000000 0.000000 0.001104 0.000464 0.005319
Kf 0.002000 0.013817 3525.000000 0.000000 0.001104 0.000464 0.005290
Kf 0.002000 0.013817 3530.000000 0.000000 0.001104 0.000464 0.005261
Kf 0.002000 0.013817 3535.000000 0.000000 0.001104 0.000464 0.005233
Kf 0.002000 0.013817 3540.000000 0.000000 0.001104 0.000464 0.005205
Kf 0.002000 0.013817 3545.000000 0.000000 0.001104 0.000464 0.005177
Kf 0.002000 0.013817 3550.000000 0.000000 0.001104 0.000464 0.005150
Kf 0.002000 0.013817 3555.000000 0.000000 0.001104 0.000464 0.005123
Kf 0.002000 0.013817 3560.000000 0.000000 0.001104 0.000464 0.005096
Kf 0.002000 0.013817 3565.000000 0.000000 0.001104 0.000464 0.005070
Kf 0.002000 0.013817 3570.000000 0.000000 0.001104 0.000464 0.005044
Kf 0.002000 0.013817 3575.000000 0.000000 0.001104 0.000464 0.005018
Kf 0.002000 0.013817 3580.000000 0.000000 0.001104 0.000464 0.004992
Kf 0.002000 0.013817 3585.000000 0.000000 0.001104 0.000464 0.004967
Kf 0.002000 0.013817 3590.000000 0.000000 0.001104 0.000464 0.004942
Kf 0.002000 0.013817 3595.000000 0.000000 0.001104 0.000464 0.004917
Kf 0.002000 0.013817 3600.000000 0.000000 0.001104 0.000464 0.004893
