HEADER DATE 01-Aug-2017 12:59:11
HEADER RANDSEED 1748265456
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016954 3495.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3500.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3505.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3510.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3515.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3520.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3525.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3530.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3535.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3540.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3545.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3550.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3555.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3560.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3565.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3570.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3575.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3580.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3585.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3590.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3595.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016954 3600.000000 0.000000 0.001104 0.000920 0.000109
