HEADER DATE 01-Aug-2017 16:16:24
HEADER RANDSEED 1749448773
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.033168 1800.000000 0.000000 0.001104 0.000314 0.012819
d2 0.010000 0.033168 1805.000000 0.000000 0.001104 0.000314 0.012676
d2 0.010000 0.033168 1810.000000 0.000000 0.001104 0.000314 0.012534
d2 0.010000 0.033168 1815.000000 0.000000 0.001104 0.000314 0.012394
d2 0.010000 0.033168 1820.000000 0.000000 0.001104 0.000314 0.012255
d2 0.010000 0.033168 1825.000000 0.000000 0.001104 0.000314 0.012118
d2 0.010000 0.033168 1830.000000 0.000000 0.001104 0.000314 0.011983
d2 0.010000 0.033168 1835.000000 0.000000 0.001104 0.000314 0.011849
d2 0.010000 0.033168 1840.000000 0.000000 0.001104 0.000314 0.011716
d2 0.010000 0.033168 1845.000000 0.000000 0.001104 0.000314 0.011586
d2 0.010000 0.033168 1850.000000 0.000000 0.001104 0.000314 0.011456
d2 0.010000 0.033168 1855.000000 0.000000 0.001104 0.000314 0.011328
d2 0.010000 0.033168 1860.000000 0.000000 0.001104 0.000314 0.011202
d2 0.010000 0.033168 1865.000000 0.000000 0.001104 0.000314 0.011077
d2 0.010000 0.033168 1870.000000 0.000000 0.001104 0.000314 0.010953
d2 0.010000 0.033168 1875.000000 0.000000 0.001104 0.000314 0.010831
d2 0.010000 0.033168 1880.000000 0.000000 0.001104 0.000314 0.010711
d2 0.010000 0.033168 1885.000000 0.000000 0.001104 0.000314 0.010591
d2 0.010000 0.033168 1890.000000 0.000000 0.001104 0.000314 0.010473
d2 0.010000 0.033168 1895.000000 0.000000 0.001104 0.000314 0.010357
d2 0.010000 0.033168 1900.000000 0.000000 0.001104 0.000314 0.010241
d2 0.010000 0.033168 1905.000000 0.000000 0.001104 0.000314 0.010127
d2 0.010000 0.033168 1910.000000 0.000000 0.001104 0.000314 0.010015
d2 0.010000 0.033168 1915.000000 0.000000 0.001104 0.000314 0.009903
d2 0.010000 0.033168 1920.000000 0.000000 0.001104 0.000314 0.009793
d2 0.010000 0.033168 1925.000000 0.000000 0.001104 0.000314 0.009684
d2 0.010000 0.033168 1930.000000 0.000000 0.001104 0.000314 0.009577
d2 0.010000 0.033168 1935.000000 0.000000 0.001104 0.000314 0.009470
d2 0.010000 0.033168 1940.000000 0.000000 0.001104 0.000314 0.009365
d2 0.010000 0.033168 1945.000000 0.000000 0.001104 0.000314 0.009261
d2 0.010000 0.033168 1950.000000 0.000000 0.001104 0.000314 0.009158
d2 0.010000 0.033168 1955.000000 0.000000 0.001104 0.000314 0.009057
d2 0.010000 0.033168 1960.000000 0.000000 0.001104 0.000314 0.008956
d2 0.010000 0.033168 1965.000000 0.000000 0.001104 0.000314 0.008857
d2 0.010000 0.033168 1970.000000 0.000000 0.001104 0.000314 0.008759
d2 0.010000 0.033168 1975.000000 0.000000 0.001104 0.000314 0.008662
d2 0.010000 0.033168 1980.000000 0.000000 0.001104 0.000314 0.008566
d2 0.010000 0.033168 1985.000000 0.000000 0.001104 0.000314 0.008471
d2 0.010000 0.033168 1990.000000 0.000000 0.001104 0.000314 0.008377
d2 0.010000 0.033168 1995.000000 0.000000 0.001104 0.000314 0.008285
d2 0.010000 0.033168 2000.000000 0.000000 0.001104 0.000314 0.008193
d2 0.010000 0.033168 2005.000000 0.000000 0.001104 0.000314 0.008103
d2 0.010000 0.033168 2010.000000 0.000000 0.001104 0.000314 0.008013
d2 0.010000 0.033168 2015.000000 0.000000 0.001104 0.000314 0.007925
d2 0.010000 0.033168 2020.000000 0.000000 0.001104 0.000314 0.007837
d2 0.010000 0.033168 2025.000000 0.000000 0.001104 0.000314 0.007751
d2 0.010000 0.033168 2030.000000 0.000000 0.001104 0.000314 0.007665
d2 0.010000 0.033168 2035.000000 0.000000 0.001104 0.000314 0.007581
d2 0.010000 0.033168 2040.000000 0.000000 0.001104 0.000314 0.007497
d2 0.010000 0.033168 2045.000000 0.000000 0.001104 0.000314 0.007414
d2 0.010000 0.033168 2050.000000 0.000000 0.001104 0.000314 0.007333
d2 0.010000 0.033168 2055.000000 0.000000 0.001104 0.000314 0.007252
d2 0.010000 0.033168 2060.000000 0.000000 0.001104 0.000314 0.007172
d2 0.010000 0.033168 2065.000000 0.000000 0.001104 0.000314 0.007093
d2 0.010000 0.033168 2070.000000 0.000000 0.001104 0.000314 0.007015
d2 0.010000 0.033168 2075.000000 0.000000 0.001104 0.000314 0.006938
d2 0.010000 0.033168 2080.000000 0.000000 0.001104 0.000314 0.006862
d2 0.010000 0.033168 2085.000000 0.000000 0.001104 0.000314 0.006787
d2 0.010000 0.033168 2090.000000 0.000000 0.001104 0.000314 0.006712
d2 0.010000 0.033168 2095.000000 0.000000 0.001104 0.000314 0.006639
d2 0.010000 0.033168 2100.000000 0.000000 0.001104 0.000314 0.006566
d2 0.010000 0.033168 2105.000000 0.000000 0.001104 0.000314 0.006494
d2 0.010000 0.033168 2110.000000 0.000000 0.001104 0.000314 0.006423
d2 0.010000 0.033168 2115.000000 0.000000 0.001104 0.000314 0.006352
d2 0.010000 0.033168 2120.000000 0.000000 0.001104 0.000314 0.006283
d2 0.010000 0.033168 2125.000000 0.000000 0.001104 0.000314 0.006214
d2 0.010000 0.033168 2130.000000 0.000000 0.001104 0.000314 0.006146
d2 0.010000 0.033168 2135.000000 0.000000 0.001104 0.000314 0.006079
d2 0.010000 0.033168 2140.000000 0.000000 0.001104 0.000314 0.006013
d2 0.010000 0.033168 2145.000000 0.000000 0.001104 0.000314 0.005947
d2 0.010000 0.033168 2150.000000 0.000000 0.001104 0.000314 0.005882
d2 0.010000 0.033168 2155.000000 0.000000 0.001104 0.000314 0.005818
d2 0.010000 0.033168 2160.000000 0.000000 0.001104 0.000314 0.005755
d2 0.010000 0.033168 2165.000000 0.000000 0.001104 0.000314 0.005692
d2 0.010000 0.033168 2170.000000 0.000000 0.001104 0.000314 0.005630
d2 0.010000 0.033168 2175.000000 0.000000 0.001104 0.000314 0.005569
d2 0.010000 0.033168 2180.000000 0.000000 0.001104 0.000314 0.005508
d2 0.010000 0.033168 2185.000000 0.000000 0.001104 0.000314 0.005448
d2 0.010000 0.033168 2190.000000 0.000000 0.001104 0.000314 0.005389
d2 0.010000 0.033168 2195.000000 0.000000 0.001104 0.000314 0.005331
d2 0.010000 0.033168 2200.000000 0.000000 0.001104 0.000314 0.005273
d2 0.010000 0.033168 2205.000000 0.000000 0.001104 0.000314 0.005216
d2 0.010000 0.033168 2210.000000 0.000000 0.001104 0.000314 0.005159
d2 0.010000 0.033168 2215.000000 0.000000 0.001104 0.000314 0.005103
d2 0.010000 0.033168 2220.000000 0.000000 0.001104 0.000314 0.005048
d2 0.010000 0.033168 2225.000000 0.000000 0.001104 0.000314 0.004994
d2 0.010000 0.033168 2230.000000 0.000000 0.001104 0.000314 0.004940
d2 0.010000 0.033168 2235.000000 0.000000 0.001104 0.000314 0.004886
d2 0.010000 0.033168 2240.000000 0.000000 0.001104 0.000314 0.004833
d2 0.010000 0.033168 2245.000000 0.000000 0.001104 0.000314 0.004781
d2 0.010000 0.033168 2250.000000 0.000000 0.001104 0.000314 0.004730
d2 0.010000 0.033168 2255.000000 0.000000 0.001104 0.000314 0.004679
d2 0.010000 0.033168 2260.000000 0.000000 0.001104 0.000314 0.004628
d2 0.010000 0.033168 2265.000000 0.000000 0.001104 0.000314 0.004579
d2 0.010000 0.033168 2270.000000 0.000000 0.001104 0.000314 0.004529
d2 0.010000 0.033168 2275.000000 0.000000 0.001104 0.000314 0.004481
d2 0.010000 0.033168 2280.000000 0.000000 0.001104 0.000314 0.004433
d2 0.010000 0.033168 2285.000000 0.000000 0.001104 0.000314 0.004385
d2 0.010000 0.033168 2290.000000 0.000000 0.001104 0.000314 0.004338
d2 0.010000 0.033168 2295.000000 0.000000 0.001104 0.000314 0.004292
d2 0.010000 0.033168 2300.000000 0.000000 0.001104 0.000314 0.004246
d2 0.010000 0.033168 2305.000000 0.000000 0.001104 0.000314 0.004200
d2 0.010000 0.033168 2310.000000 0.000000 0.001104 0.000314 0.004155
d2 0.010000 0.033168 2315.000000 0.000000 0.001104 0.000314 0.004111
d2 0.010000 0.033168 2320.000000 0.000000 0.001104 0.000314 0.004067
d2 0.010000 0.033168 2325.000000 0.000000 0.001104 0.000314 0.004024
d2 0.010000 0.033168 2330.000000 0.000000 0.001104 0.000314 0.003981
d2 0.010000 0.033168 2335.000000 0.000000 0.001104 0.000314 0.003938
d2 0.010000 0.033168 2340.000000 0.000000 0.001104 0.000314 0.003896
d2 0.010000 0.033168 2345.000000 0.000000 0.001104 0.000314 0.003855
d2 0.010000 0.033168 2350.000000 0.000000 0.001104 0.000314 0.003814
d2 0.010000 0.033168 2355.000000 0.000000 0.001104 0.000314 0.003774
d2 0.010000 0.033168 2360.000000 0.000000 0.001104 0.000314 0.003734
d2 0.010000 0.033168 2365.000000 0.000000 0.001104 0.000314 0.003694
d2 0.010000 0.033168 2370.000000 0.000000 0.001104 0.000314 0.003655
d2 0.010000 0.033168 2375.000000 0.000000 0.001104 0.000314 0.003616
d2 0.010000 0.033168 2380.000000 0.000000 0.001104 0.000314 0.003578
d2 0.010000 0.033168 2385.000000 0.000000 0.001104 0.000314 0.003540
d2 0.010000 0.033168 2390.000000 0.000000 0.001104 0.000314 0.003503
d2 0.010000 0.033168 2395.000000 0.000000 0.001104 0.000314 0.003466
d2 0.010000 0.033168 2400.000000 0.000000 0.001104 0.000314 0.003429
d2 0.010000 0.033168 2405.000000 0.000000 0.001104 0.000314 0.003393
d2 0.010000 0.033168 2410.000000 0.000000 0.001104 0.000314 0.003358
d2 0.010000 0.033168 2415.000000 0.000000 0.001104 0.000314 0.003322
d2 0.010000 0.033168 2420.000000 0.000000 0.001104 0.000314 0.003288
d2 0.010000 0.033168 2425.000000 0.000000 0.001104 0.000314 0.003253
d2 0.010000 0.033168 2430.000000 0.000000 0.001104 0.000314 0.003219
d2 0.010000 0.033168 2435.000000 0.000000 0.001104 0.000314 0.003185
d2 0.010000 0.033168 2440.000000 0.000000 0.001104 0.000314 0.003152
d2 0.010000 0.033168 2445.000000 0.000000 0.001104 0.000314 0.003119
d2 0.010000 0.033168 2450.000000 0.000000 0.001104 0.000314 0.003087
d2 0.010000 0.033168 2455.000000 0.000000 0.001104 0.000314 0.003054
d2 0.010000 0.033168 2460.000000 0.000000 0.001104 0.000314 0.003023
d2 0.010000 0.033168 2465.000000 0.000000 0.001104 0.000314 0.002991
d2 0.010000 0.033168 2470.000000 0.000000 0.001104 0.000314 0.002960
d2 0.010000 0.033168 2475.000000 0.000000 0.001104 0.000314 0.002929
d2 0.010000 0.033168 2480.000000 0.000000 0.001104 0.000314 0.002899
d2 0.010000 0.033168 2485.000000 0.000000 0.001104 0.000314 0.002869
d2 0.010000 0.033168 2490.000000 0.000000 0.001104 0.000314 0.002839
d2 0.010000 0.033168 2495.000000 0.000000 0.001104 0.000314 0.002810
d2 0.010000 0.033168 2500.000000 0.000000 0.001104 0.000314 0.002781
d2 0.010000 0.033168 2505.000000 0.000000 0.001104 0.000314 0.002752
d2 0.010000 0.033168 2510.000000 0.000000 0.001104 0.000314 0.002724
d2 0.010000 0.033168 2515.000000 0.000000 0.001104 0.000314 0.002696
d2 0.010000 0.033168 2520.000000 0.000000 0.001104 0.000314 0.002668
d2 0.010000 0.033168 2525.000000 0.000000 0.001104 0.000314 0.002641
d2 0.010000 0.033168 2530.000000 0.000000 0.001104 0.000314 0.002614
d2 0.010000 0.033168 2535.000000 0.000000 0.001104 0.000314 0.002587
d2 0.010000 0.033168 2540.000000 0.000000 0.001104 0.000314 0.002561
d2 0.010000 0.033168 2545.000000 0.000000 0.001104 0.000314 0.002534
d2 0.010000 0.033168 2550.000000 0.000000 0.001104 0.000314 0.002509
d2 0.010000 0.033168 2555.000000 0.000000 0.001104 0.000314 0.002483
d2 0.010000 0.033168 2560.000000 0.000000 0.001104 0.000314 0.002458
d2 0.010000 0.033168 2565.000000 0.000000 0.001104 0.000314 0.002433
d2 0.010000 0.033168 2570.000000 0.000000 0.001104 0.000314 0.002408
d2 0.010000 0.033168 2575.000000 0.000000 0.001104 0.000314 0.002384
d2 0.010000 0.033168 2580.000000 0.000000 0.001104 0.000314 0.002359
d2 0.010000 0.033168 2585.000000 0.000000 0.001104 0.000314 0.002336
d2 0.010000 0.033168 2590.000000 0.000000 0.001104 0.000314 0.002312
d2 0.010000 0.033168 2595.000000 0.000000 0.001104 0.000314 0.002289
d2 0.010000 0.033168 2600.000000 0.000000 0.001104 0.000314 0.002266
d2 0.010000 0.033168 2605.000000 0.000000 0.001104 0.000314 0.002243
d2 0.010000 0.033168 2610.000000 0.000000 0.001104 0.000314 0.002220
d2 0.010000 0.033168 2615.000000 0.000000 0.001104 0.000314 0.002198
d2 0.010000 0.033168 2620.000000 0.000000 0.001104 0.000314 0.002176
d2 0.010000 0.033168 2625.000000 0.000000 0.001104 0.000314 0.002154
d2 0.010000 0.033168 2630.000000 0.000000 0.001104 0.000314 0.002133
d2 0.010000 0.033168 2635.000000 0.000000 0.001104 0.000314 0.002112
d2 0.010000 0.033168 2640.000000 0.000000 0.001104 0.000314 0.002091
d2 0.010000 0.033168 2645.000000 0.000000 0.001104 0.000314 0.002070
d2 0.010000 0.033168 2650.000000 0.000000 0.001104 0.000314 0.002049
d2 0.010000 0.033168 2655.000000 0.000000 0.001104 0.000314 0.002029
d2 0.010000 0.033168 2660.000000 0.000000 0.001104 0.000314 0.002009
d2 0.010000 0.033168 2665.000000 0.000000 0.001104 0.000314 0.001989
d2 0.010000 0.033168 2670.000000 0.000000 0.001104 0.000314 0.001969
d2 0.010000 0.033168 2675.000000 0.000000 0.001104 0.000314 0.001950
d2 0.010000 0.033168 2680.000000 0.000000 0.001104 0.000314 0.001931
d2 0.010000 0.033168 2685.000000 0.000000 0.001104 0.000314 0.001912
d2 0.010000 0.033168 2690.000000 0.000000 0.001104 0.000314 0.001893
d2 0.010000 0.033168 2695.000000 0.000000 0.001104 0.000314 0.001875
d2 0.010000 0.033168 2700.000000 0.000000 0.001104 0.000314 0.001856
d2 0.010000 0.033168 2705.000000 0.000000 0.001104 0.000314 0.001838
d2 0.010000 0.033168 2710.000000 0.000000 0.001104 0.000314 0.001820
d2 0.010000 0.033168 2715.000000 0.000000 0.001104 0.000314 0.001803
d2 0.010000 0.033168 2720.000000 0.000000 0.001104 0.000314 0.001785
d2 0.010000 0.033168 2725.000000 0.000000 0.001104 0.000314 0.001768
d2 0.010000 0.033168 2730.000000 0.000000 0.001104 0.000314 0.001751
d2 0.010000 0.033168 2735.000000 0.000000 0.001104 0.000314 0.001734
d2 0.010000 0.033168 2740.000000 0.000000 0.001104 0.000314 0.001717
d2 0.010000 0.033168 2745.000000 0.000000 0.001104 0.000314 0.001701
d2 0.010000 0.033168 2750.000000 0.000000 0.001104 0.000314 0.001684
d2 0.010000 0.033168 2755.000000 0.000000 0.001104 0.000314 0.001668
d2 0.010000 0.033168 2760.000000 0.000000 0.001104 0.000314 0.001652
d2 0.010000 0.033168 2765.000000 0.000000 0.001104 0.000314 0.001636
d2 0.010000 0.033168 2770.000000 0.000000 0.001104 0.000314 0.001621
d2 0.010000 0.033168 2775.000000 0.000000 0.001104 0.000314 0.001605
d2 0.010000 0.033168 2780.000000 0.000000 0.001104 0.000314 0.001590
d2 0.010000 0.033168 2785.000000 0.000000 0.001104 0.000314 0.001575
d2 0.010000 0.033168 2790.000000 0.000000 0.001104 0.000314 0.001560
d2 0.010000 0.033168 2795.000000 0.000000 0.001104 0.000314 0.001546
d2 0.010000 0.033168 2800.000000 0.000000 0.001104 0.000314 0.001531
d2 0.010000 0.033168 2805.000000 0.000000 0.001104 0.000314 0.001517
d2 0.010000 0.033168 2810.000000 0.000000 0.001104 0.000314 0.001502
d2 0.010000 0.033168 2815.000000 0.000000 0.001104 0.000314 0.001488
d2 0.010000 0.033168 2820.000000 0.000000 0.001104 0.000314 0.001474
d2 0.010000 0.033168 2825.000000 0.000000 0.001104 0.000314 0.001461
d2 0.010000 0.033168 2830.000000 0.000000 0.001104 0.000314 0.001447
d2 0.010000 0.033168 2835.000000 0.000000 0.001104 0.000314 0.001434
d2 0.010000 0.033168 2840.000000 0.000000 0.001104 0.000314 0.001420
d2 0.010000 0.033168 2845.000000 0.000000 0.001104 0.000314 0.001407
d2 0.010000 0.033168 2850.000000 0.000000 0.001104 0.000314 0.001394
d2 0.010000 0.033168 2855.000000 0.000000 0.001104 0.000314 0.001382
d2 0.010000 0.033168 2860.000000 0.000000 0.001104 0.000314 0.001369
d2 0.010000 0.033168 2865.000000 0.000000 0.001104 0.000314 0.001356
d2 0.010000 0.033168 2870.000000 0.000000 0.001104 0.000314 0.001344
d2 0.010000 0.033168 2875.000000 0.000000 0.001104 0.000314 0.001332
d2 0.010000 0.033168 2880.000000 0.000000 0.001104 0.000314 0.001320
d2 0.010000 0.033168 2885.000000 0.000000 0.001104 0.000314 0.001308
d2 0.010000 0.033168 2890.000000 0.000000 0.001104 0.000314 0.001296
d2 0.010000 0.033168 2895.000000 0.000000 0.001104 0.000314 0.001284
d2 0.010000 0.033168 2900.000000 0.000000 0.001104 0.000314 0.001273
d2 0.010000 0.033168 2905.000000 0.000000 0.001104 0.000314 0.001261
d2 0.010000 0.033168 2910.000000 0.000000 0.001104 0.000314 0.001250
d2 0.010000 0.033168 2915.000000 0.000000 0.001104 0.000314 0.001239
d2 0.010000 0.033168 2920.000000 0.000000 0.001104 0.000314 0.001228
d2 0.010000 0.033168 2925.000000 0.000000 0.001104 0.000314 0.001217
d2 0.010000 0.033168 2930.000000 0.000000 0.001104 0.000314 0.001206
d2 0.010000 0.033168 2935.000000 0.000000 0.001104 0.000314 0.001195
d2 0.010000 0.033168 2940.000000 0.000000 0.001104 0.000314 0.001185
d2 0.010000 0.033168 2945.000000 0.000000 0.001104 0.000314 0.001174
d2 0.010000 0.033168 2950.000000 0.000000 0.001104 0.000314 0.001164
d2 0.010000 0.033168 2955.000000 0.000000 0.001104 0.000314 0.001154
d2 0.010000 0.033168 2960.000000 0.000000 0.001104 0.000314 0.001144
d2 0.010000 0.033168 2965.000000 0.000000 0.001104 0.000314 0.001134
d2 0.010000 0.033168 2970.000000 0.000000 0.001104 0.000314 0.001124
d2 0.010000 0.033168 2975.000000 0.000000 0.001104 0.000314 0.001114
d2 0.010000 0.033168 2980.000000 0.000000 0.001104 0.000314 0.001105
d2 0.010000 0.033168 2985.000000 0.000000 0.001104 0.000314 0.001095
d2 0.010000 0.033168 2990.000000 0.000000 0.001104 0.000314 0.001086
d2 0.010000 0.033168 2995.000000 0.000000 0.001104 0.000314 0.001076
d2 0.010000 0.033168 3000.000000 0.000000 0.001104 0.000314 0.001067
d2 0.010000 0.033168 3005.000000 0.000000 0.001104 0.000314 0.001058
d2 0.010000 0.033168 3010.000000 0.000000 0.001104 0.000314 0.001049
d2 0.010000 0.033168 3015.000000 0.000000 0.001104 0.000314 0.001040
d2 0.010000 0.033168 3020.000000 0.000000 0.001104 0.000314 0.001031
d2 0.010000 0.033168 3025.000000 0.000000 0.001104 0.000314 0.001023
d2 0.010000 0.033168 3030.000000 0.000000 0.001104 0.000314 0.001014
d2 0.010000 0.033168 3035.000000 0.000000 0.001104 0.000314 0.001006
d2 0.010000 0.033168 3040.000000 0.000000 0.001104 0.000314 0.000997
d2 0.010000 0.033168 3045.000000 0.000000 0.001104 0.000314 0.000989
d2 0.010000 0.033168 3050.000000 0.000000 0.001104 0.000314 0.000981
d2 0.010000 0.033168 3055.000000 0.000000 0.001104 0.000314 0.000973
d2 0.010000 0.033168 3060.000000 0.000000 0.001104 0.000314 0.000965
d2 0.010000 0.033168 3065.000000 0.000000 0.001104 0.000314 0.000957
d2 0.010000 0.033168 3070.000000 0.000000 0.001104 0.000314 0.000949
d2 0.010000 0.033168 3075.000000 0.000000 0.001104 0.000314 0.000941
d2 0.010000 0.033168 3080.000000 0.000000 0.001104 0.000314 0.000934
d2 0.010000 0.033168 3085.000000 0.000000 0.001104 0.000314 0.000926
d2 0.010000 0.033168 3090.000000 0.000000 0.001104 0.000314 0.000919
d2 0.010000 0.033168 3095.000000 0.000000 0.001104 0.000314 0.000911
d2 0.010000 0.033168 3100.000000 0.000000 0.001104 0.000314 0.000904
d2 0.010000 0.033168 3105.000000 0.000000 0.001104 0.000314 0.000897
d2 0.010000 0.033168 3110.000000 0.000000 0.001104 0.000314 0.000890
d2 0.010000 0.033168 3115.000000 0.000000 0.001104 0.000314 0.000883
d2 0.010000 0.033168 3120.000000 0.000000 0.001104 0.000314 0.000876
d2 0.010000 0.033168 3125.000000 0.000000 0.001104 0.000314 0.000869
d2 0.010000 0.033168 3130.000000 0.000000 0.001104 0.000314 0.000862
d2 0.010000 0.033168 3135.000000 0.000000 0.001104 0.000314 0.000855
d2 0.010000 0.033168 3140.000000 0.000000 0.001104 0.000314 0.000849
d2 0.010000 0.033168 3145.000000 0.000000 0.001104 0.000314 0.000842
d2 0.010000 0.033168 3150.000000 0.000000 0.001104 0.000314 0.000835
d2 0.010000 0.033168 3155.000000 0.000000 0.001104 0.000314 0.000829
d2 0.010000 0.033168 3160.000000 0.000000 0.001104 0.000314 0.000823
d2 0.010000 0.033168 3165.000000 0.000000 0.001104 0.000314 0.000816
d2 0.010000 0.033168 3170.000000 0.000000 0.001104 0.000314 0.000810
d2 0.010000 0.033168 3175.000000 0.000000 0.001104 0.000314 0.000804
d2 0.010000 0.033168 3180.000000 0.000000 0.001104 0.000314 0.000798
d2 0.010000 0.033168 3185.000000 0.000000 0.001104 0.000314 0.000792
d2 0.010000 0.033168 3190.000000 0.000000 0.001104 0.000314 0.000786
d2 0.010000 0.033168 3195.000000 0.000000 0.001104 0.000314 0.000780
d2 0.010000 0.033168 3200.000000 0.000000 0.001104 0.000314 0.000774
d2 0.010000 0.033168 3205.000000 0.000000 0.001104 0.000314 0.000769
d2 0.010000 0.033168 3210.000000 0.000000 0.001104 0.000314 0.000763
d2 0.010000 0.033168 3215.000000 0.000000 0.001104 0.000314 0.000757
d2 0.010000 0.033168 3220.000000 0.000000 0.001104 0.000314 0.000752
d2 0.010000 0.033168 3225.000000 0.000000 0.001104 0.000314 0.000746
d2 0.010000 0.033168 3230.000000 0.000000 0.001104 0.000314 0.000741
d2 0.010000 0.033168 3235.000000 0.000000 0.001104 0.000314 0.000736
d2 0.010000 0.033168 3240.000000 0.000000 0.001104 0.000314 0.000730
d2 0.010000 0.033168 3245.000000 0.000000 0.001104 0.000314 0.000725
d2 0.010000 0.033168 3250.000000 0.000000 0.001104 0.000314 0.000720
d2 0.010000 0.033168 3255.000000 0.000000 0.001104 0.000314 0.000715
d2 0.010000 0.033168 3260.000000 0.000000 0.001104 0.000314 0.000710
d2 0.010000 0.033168 3265.000000 0.000000 0.001104 0.000314 0.000705
d2 0.010000 0.033168 3270.000000 0.000000 0.001104 0.000314 0.000700
d2 0.010000 0.033168 3275.000000 0.000000 0.001104 0.000314 0.000695
d2 0.010000 0.033168 3280.000000 0.000000 0.001104 0.000314 0.000690
d2 0.010000 0.033168 3285.000000 0.000000 0.001104 0.000314 0.000685
d2 0.010000 0.033168 3290.000000 0.000000 0.001104 0.000314 0.000681
d2 0.010000 0.033168 3295.000000 0.000000 0.001104 0.000314 0.000676
d2 0.010000 0.033168 3300.000000 0.000000 0.001104 0.000314 0.000671
d2 0.010000 0.033168 3305.000000 0.000000 0.001104 0.000314 0.000667
d2 0.010000 0.033168 3310.000000 0.000000 0.001104 0.000314 0.000662
d2 0.010000 0.033168 3315.000000 0.000000 0.001104 0.000314 0.000658
d2 0.010000 0.033168 3320.000000 0.000000 0.001104 0.000314 0.000653
d2 0.010000 0.033168 3325.000000 0.000000 0.001104 0.000314 0.000649
d2 0.010000 0.033168 3330.000000 0.000000 0.001104 0.000314 0.000645
d2 0.010000 0.033168 3335.000000 0.000000 0.001104 0.000314 0.000641
d2 0.010000 0.033168 3340.000000 0.000000 0.001104 0.000314 0.000636
d2 0.010000 0.033168 3345.000000 0.000000 0.001104 0.000314 0.000632
d2 0.010000 0.033168 3350.000000 0.000000 0.001104 0.000314 0.000628
d2 0.010000 0.033168 3355.000000 0.000000 0.001104 0.000314 0.000624
d2 0.010000 0.033168 3360.000000 0.000000 0.001104 0.000314 0.000620
d2 0.010000 0.033168 3365.000000 0.000000 0.001104 0.000314 0.000616
d2 0.010000 0.033168 3370.000000 0.000000 0.001104 0.000314 0.000612
d2 0.010000 0.033168 3375.000000 0.000000 0.001104 0.000314 0.000608
d2 0.010000 0.033168 3380.000000 0.000000 0.001104 0.000314 0.000604
d2 0.010000 0.033168 3385.000000 0.000000 0.001104 0.000314 0.000601
d2 0.010000 0.033168 3390.000000 0.000000 0.001104 0.000314 0.000597
d2 0.010000 0.033168 3395.000000 0.000000 0.001104 0.000314 0.000593
d2 0.010000 0.033168 3400.000000 0.000000 0.001104 0.000314 0.000589
d2 0.010000 0.033168 3405.000000 0.000000 0.001104 0.000314 0.000586
d2 0.010000 0.033168 3410.000000 0.000000 0.001104 0.000314 0.000582
d2 0.010000 0.033168 3415.000000 0.000000 0.001104 0.000314 0.000579
d2 0.010000 0.033168 3420.000000 0.000000 0.001104 0.000314 0.000575
d2 0.010000 0.033168 3425.000000 0.000000 0.001104 0.000314 0.000572
d2 0.010000 0.033168 3430.000000 0.000000 0.001104 0.000314 0.000568
d2 0.010000 0.033168 3435.000000 0.000000 0.001104 0.000314 0.000565
d2 0.010000 0.033168 3440.000000 0.000000 0.001104 0.000314 0.000562
d2 0.010000 0.033168 3445.000000 0.000000 0.001104 0.000314 0.000558
d2 0.010000 0.033168 3450.000000 0.000000 0.001104 0.000314 0.000555
d2 0.010000 0.033168 3455.000000 0.000000 0.001104 0.000314 0.000552
d2 0.010000 0.033168 3460.000000 0.000000 0.001104 0.000314 0.000549
d2 0.010000 0.033168 3465.000000 0.000000 0.001104 0.000314 0.000546
d2 0.010000 0.033168 3470.000000 0.000000 0.001104 0.000314 0.000542
d2 0.010000 0.033168 3475.000000 0.000000 0.001104 0.000314 0.000539
d2 0.010000 0.033168 3480.000000 0.000000 0.001104 0.000314 0.000536
d2 0.010000 0.033168 3485.000000 0.000000 0.001104 0.000314 0.000533
d2 0.010000 0.033168 3490.000000 0.000000 0.001104 0.000314 0.000530
d2 0.010000 0.033168 3495.000000 0.000000 0.001104 0.000314 0.000527
d2 0.010000 0.033168 3500.000000 0.000000 0.001104 0.000314 0.000524
d2 0.010000 0.033168 3505.000000 0.000000 0.001104 0.000314 0.000522
d2 0.010000 0.033168 3510.000000 0.000000 0.001104 0.000314 0.000519
d2 0.010000 0.033168 3515.000000 0.000000 0.001104 0.000314 0.000516
d2 0.010000 0.033168 3520.000000 0.000000 0.001104 0.000314 0.000513
d2 0.010000 0.033168 3525.000000 0.000000 0.001104 0.000314 0.000510
d2 0.010000 0.033168 3530.000000 0.000000 0.001104 0.000314 0.000508
d2 0.010000 0.033168 3535.000000 0.000000 0.001104 0.000314 0.000505
d2 0.010000 0.033168 3540.000000 0.000000 0.001104 0.000314 0.000502
d2 0.010000 0.033168 3545.000000 0.000000 0.001104 0.000314 0.000500
d2 0.010000 0.033168 3550.000000 0.000000 0.001104 0.000314 0.000497
d2 0.010000 0.033168 3555.000000 0.000000 0.001104 0.000314 0.000495
d2 0.010000 0.033168 3560.000000 0.000000 0.001104 0.000314 0.000492
d2 0.010000 0.033168 3565.000000 0.000000 0.001104 0.000314 0.000490
d2 0.010000 0.033168 3570.000000 0.000000 0.001104 0.000314 0.000487
d2 0.010000 0.033168 3575.000000 0.000000 0.001104 0.000314 0.000485
d2 0.010000 0.033168 3580.000000 0.000000 0.001104 0.000314 0.000482
