HEADER DATE 01-Aug-2017 12:44:50
HEADER RANDSEED 1748179386
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.079992 3405.000000 0.000000 0.001104 0.007359 0.014879
alpha2 0.010000 0.079992 3410.000000 0.000000 0.001104 0.007359 0.014782
alpha2 0.010000 0.079992 3415.000000 0.000000 0.001104 0.007359 0.014686
alpha2 0.010000 0.079992 3420.000000 0.000000 0.001104 0.007359 0.014591
alpha2 0.010000 0.079992 3425.000000 0.000000 0.001104 0.007359 0.014498
alpha2 0.010000 0.079992 3430.000000 0.000000 0.001104 0.007359 0.014405
alpha2 0.010000 0.079992 3435.000000 0.000000 0.001104 0.007359 0.014313
alpha2 0.010000 0.079992 3440.000000 0.000000 0.001104 0.007359 0.014223
alpha2 0.010000 0.079992 3445.000000 0.000000 0.001104 0.007359 0.014133
alpha2 0.010000 0.079992 3450.000000 0.000000 0.001104 0.007359 0.014045
alpha2 0.010000 0.079992 3455.000000 0.000000 0.001104 0.007359 0.013958
alpha2 0.010000 0.079992 3460.000000 0.000000 0.001104 0.007359 0.013871
alpha2 0.010000 0.079992 3465.000000 0.000000 0.001104 0.007359 0.013786
alpha2 0.010000 0.079992 3470.000000 0.000000 0.001104 0.007359 0.013701
alpha2 0.010000 0.079992 3475.000000 0.000000 0.001104 0.007359 0.013618
alpha2 0.010000 0.079992 3480.000000 0.000000 0.001104 0.007359 0.013535
alpha2 0.010000 0.079992 3485.000000 0.000000 0.001104 0.007359 0.013454
alpha2 0.010000 0.079992 3490.000000 0.000000 0.001104 0.007359 0.013373
alpha2 0.010000 0.079992 3495.000000 0.000000 0.001104 0.007359 0.013293
alpha2 0.010000 0.079992 3500.000000 0.000000 0.001104 0.007359 0.013214
alpha2 0.010000 0.079992 3505.000000 0.000000 0.001104 0.007359 0.013137
alpha2 0.010000 0.079992 3510.000000 0.000000 0.001104 0.007359 0.013060
alpha2 0.010000 0.079992 3515.000000 0.000000 0.001104 0.007359 0.012983
alpha2 0.010000 0.079992 3520.000000 0.000000 0.001104 0.007359 0.012908
alpha2 0.010000 0.079992 3525.000000 0.000000 0.001104 0.007359 0.012834
alpha2 0.010000 0.079992 3530.000000 0.000000 0.001104 0.007359 0.012760
alpha2 0.010000 0.079992 3535.000000 0.000000 0.001104 0.007359 0.012687
alpha2 0.010000 0.079992 3540.000000 0.000000 0.001104 0.007359 0.012615
alpha2 0.010000 0.079992 3545.000000 0.000000 0.001104 0.007359 0.012544
alpha2 0.010000 0.079992 3550.000000 0.000000 0.001104 0.007359 0.012474
alpha2 0.010000 0.079992 3555.000000 0.000000 0.001104 0.007359 0.012405
alpha2 0.010000 0.079992 3560.000000 0.000000 0.001104 0.007359 0.012336
alpha2 0.010000 0.079992 3565.000000 0.000000 0.001104 0.007359 0.012268
alpha2 0.010000 0.079992 3570.000000 0.000000 0.001104 0.007359 0.012201
alpha2 0.010000 0.079992 3575.000000 0.000000 0.001104 0.007359 0.012135
alpha2 0.010000 0.079992 3580.000000 0.000000 0.001104 0.007359 0.012069
alpha2 0.010000 0.079992 3585.000000 0.000000 0.001104 0.007359 0.012004
alpha2 0.010000 0.079992 3590.000000 0.000000 0.001104 0.007359 0.011940
alpha2 0.010000 0.079992 3595.000000 0.000000 0.001104 0.007359 0.011877
alpha2 0.010000 0.079992 3600.000000 0.000000 0.001104 0.007359 0.011814
