HEADER DATE 01-Aug-2017 12:38:14
HEADER RANDSEED 1748139746
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.069873 3405.000000 0.000000 0.001104 0.006428 0.012997
alpha2 0.010000 0.069873 3410.000000 0.000000 0.001104 0.006428 0.012912
alpha2 0.010000 0.069873 3415.000000 0.000000 0.001104 0.006428 0.012828
alpha2 0.010000 0.069873 3420.000000 0.000000 0.001104 0.006428 0.012745
alpha2 0.010000 0.069873 3425.000000 0.000000 0.001104 0.006428 0.012664
alpha2 0.010000 0.069873 3430.000000 0.000000 0.001104 0.006428 0.012583
alpha2 0.010000 0.069873 3435.000000 0.000000 0.001104 0.006428 0.012503
alpha2 0.010000 0.069873 3440.000000 0.000000 0.001104 0.006428 0.012424
alpha2 0.010000 0.069873 3445.000000 0.000000 0.001104 0.006428 0.012346
alpha2 0.010000 0.069873 3450.000000 0.000000 0.001104 0.006428 0.012268
alpha2 0.010000 0.069873 3455.000000 0.000000 0.001104 0.006428 0.012192
alpha2 0.010000 0.069873 3460.000000 0.000000 0.001104 0.006428 0.012116
alpha2 0.010000 0.069873 3465.000000 0.000000 0.001104 0.006428 0.012042
alpha2 0.010000 0.069873 3470.000000 0.000000 0.001104 0.006428 0.011968
alpha2 0.010000 0.069873 3475.000000 0.000000 0.001104 0.006428 0.011895
alpha2 0.010000 0.069873 3480.000000 0.000000 0.001104 0.006428 0.011823
alpha2 0.010000 0.069873 3485.000000 0.000000 0.001104 0.006428 0.011752
alpha2 0.010000 0.069873 3490.000000 0.000000 0.001104 0.006428 0.011681
alpha2 0.010000 0.069873 3495.000000 0.000000 0.001104 0.006428 0.011612
alpha2 0.010000 0.069873 3500.000000 0.000000 0.001104 0.006428 0.011543
alpha2 0.010000 0.069873 3505.000000 0.000000 0.001104 0.006428 0.011475
alpha2 0.010000 0.069873 3510.000000 0.000000 0.001104 0.006428 0.011407
alpha2 0.010000 0.069873 3515.000000 0.000000 0.001104 0.006428 0.011341
alpha2 0.010000 0.069873 3520.000000 0.000000 0.001104 0.006428 0.011275
alpha2 0.010000 0.069873 3525.000000 0.000000 0.001104 0.006428 0.011210
alpha2 0.010000 0.069873 3530.000000 0.000000 0.001104 0.006428 0.011146
alpha2 0.010000 0.069873 3535.000000 0.000000 0.001104 0.006428 0.011082
alpha2 0.010000 0.069873 3540.000000 0.000000 0.001104 0.006428 0.011020
alpha2 0.010000 0.069873 3545.000000 0.000000 0.001104 0.006428 0.010957
alpha2 0.010000 0.069873 3550.000000 0.000000 0.001104 0.006428 0.010896
alpha2 0.010000 0.069873 3555.000000 0.000000 0.001104 0.006428 0.010835
alpha2 0.010000 0.069873 3560.000000 0.000000 0.001104 0.006428 0.010775
alpha2 0.010000 0.069873 3565.000000 0.000000 0.001104 0.006428 0.010716
alpha2 0.010000 0.069873 3570.000000 0.000000 0.001104 0.006428 0.010658
alpha2 0.010000 0.069873 3575.000000 0.000000 0.001104 0.006428 0.010600
alpha2 0.010000 0.069873 3580.000000 0.000000 0.001104 0.006428 0.010542
alpha2 0.010000 0.069873 3585.000000 0.000000 0.001104 0.006428 0.010486
alpha2 0.010000 0.069873 3590.000000 0.000000 0.001104 0.006428 0.010430
alpha2 0.010000 0.069873 3595.000000 0.000000 0.001104 0.006428 0.010374
alpha2 0.010000 0.069873 3600.000000 0.000000 0.001104 0.006428 0.010320
