HEADER DATE 01-Aug-2017 12:40:22
HEADER RANDSEED 1748152583
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.094805 3405.000000 0.000000 0.001104 0.008722 0.017634
alpha2 0.010000 0.094805 3410.000000 0.000000 0.001104 0.008722 0.017519
alpha2 0.010000 0.094805 3415.000000 0.000000 0.001104 0.008722 0.017406
alpha2 0.010000 0.094805 3420.000000 0.000000 0.001104 0.008722 0.017293
alpha2 0.010000 0.094805 3425.000000 0.000000 0.001104 0.008722 0.017182
alpha2 0.010000 0.094805 3430.000000 0.000000 0.001104 0.008722 0.017072
alpha2 0.010000 0.094805 3435.000000 0.000000 0.001104 0.008722 0.016964
alpha2 0.010000 0.094805 3440.000000 0.000000 0.001104 0.008722 0.016857
alpha2 0.010000 0.094805 3445.000000 0.000000 0.001104 0.008722 0.016751
alpha2 0.010000 0.094805 3450.000000 0.000000 0.001104 0.008722 0.016646
alpha2 0.010000 0.094805 3455.000000 0.000000 0.001104 0.008722 0.016542
alpha2 0.010000 0.094805 3460.000000 0.000000 0.001104 0.008722 0.016440
alpha2 0.010000 0.094805 3465.000000 0.000000 0.001104 0.008722 0.016339
alpha2 0.010000 0.094805 3470.000000 0.000000 0.001104 0.008722 0.016239
alpha2 0.010000 0.094805 3475.000000 0.000000 0.001104 0.008722 0.016140
alpha2 0.010000 0.094805 3480.000000 0.000000 0.001104 0.008722 0.016042
alpha2 0.010000 0.094805 3485.000000 0.000000 0.001104 0.008722 0.015945
alpha2 0.010000 0.094805 3490.000000 0.000000 0.001104 0.008722 0.015849
alpha2 0.010000 0.094805 3495.000000 0.000000 0.001104 0.008722 0.015755
alpha2 0.010000 0.094805 3500.000000 0.000000 0.001104 0.008722 0.015662
alpha2 0.010000 0.094805 3505.000000 0.000000 0.001104 0.008722 0.015569
alpha2 0.010000 0.094805 3510.000000 0.000000 0.001104 0.008722 0.015478
alpha2 0.010000 0.094805 3515.000000 0.000000 0.001104 0.008722 0.015388
alpha2 0.010000 0.094805 3520.000000 0.000000 0.001104 0.008722 0.015298
alpha2 0.010000 0.094805 3525.000000 0.000000 0.001104 0.008722 0.015210
alpha2 0.010000 0.094805 3530.000000 0.000000 0.001104 0.008722 0.015123
alpha2 0.010000 0.094805 3535.000000 0.000000 0.001104 0.008722 0.015037
alpha2 0.010000 0.094805 3540.000000 0.000000 0.001104 0.008722 0.014952
alpha2 0.010000 0.094805 3545.000000 0.000000 0.001104 0.008722 0.014867
alpha2 0.010000 0.094805 3550.000000 0.000000 0.001104 0.008722 0.014784
alpha2 0.010000 0.094805 3555.000000 0.000000 0.001104 0.008722 0.014702
alpha2 0.010000 0.094805 3560.000000 0.000000 0.001104 0.008722 0.014620
alpha2 0.010000 0.094805 3565.000000 0.000000 0.001104 0.008722 0.014540
alpha2 0.010000 0.094805 3570.000000 0.000000 0.001104 0.008722 0.014460
alpha2 0.010000 0.094805 3575.000000 0.000000 0.001104 0.008722 0.014382
alpha2 0.010000 0.094805 3580.000000 0.000000 0.001104 0.008722 0.014304
alpha2 0.010000 0.094805 3585.000000 0.000000 0.001104 0.008722 0.014227
alpha2 0.010000 0.094805 3590.000000 0.000000 0.001104 0.008722 0.014151
alpha2 0.010000 0.094805 3595.000000 0.000000 0.001104 0.008722 0.014076
alpha2 0.010000 0.094805 3600.000000 0.000000 0.001104 0.008722 0.014002
