HEADER DATE 01-Aug-2017 12:36:55
HEADER RANDSEED 1748131814
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.073305 3405.000000 0.000000 0.001104 0.006744 0.013635
alpha2 0.010000 0.073305 3410.000000 0.000000 0.001104 0.006744 0.013546
alpha2 0.010000 0.073305 3415.000000 0.000000 0.001104 0.006744 0.013458
alpha2 0.010000 0.073305 3420.000000 0.000000 0.001104 0.006744 0.013371
alpha2 0.010000 0.073305 3425.000000 0.000000 0.001104 0.006744 0.013286
alpha2 0.010000 0.073305 3430.000000 0.000000 0.001104 0.006744 0.013201
alpha2 0.010000 0.073305 3435.000000 0.000000 0.001104 0.006744 0.013117
alpha2 0.010000 0.073305 3440.000000 0.000000 0.001104 0.006744 0.013034
alpha2 0.010000 0.073305 3445.000000 0.000000 0.001104 0.006744 0.012952
alpha2 0.010000 0.073305 3450.000000 0.000000 0.001104 0.006744 0.012871
alpha2 0.010000 0.073305 3455.000000 0.000000 0.001104 0.006744 0.012791
alpha2 0.010000 0.073305 3460.000000 0.000000 0.001104 0.006744 0.012712
alpha2 0.010000 0.073305 3465.000000 0.000000 0.001104 0.006744 0.012633
alpha2 0.010000 0.073305 3470.000000 0.000000 0.001104 0.006744 0.012556
alpha2 0.010000 0.073305 3475.000000 0.000000 0.001104 0.006744 0.012479
alpha2 0.010000 0.073305 3480.000000 0.000000 0.001104 0.006744 0.012404
alpha2 0.010000 0.073305 3485.000000 0.000000 0.001104 0.006744 0.012329
alpha2 0.010000 0.073305 3490.000000 0.000000 0.001104 0.006744 0.012255
alpha2 0.010000 0.073305 3495.000000 0.000000 0.001104 0.006744 0.012182
alpha2 0.010000 0.073305 3500.000000 0.000000 0.001104 0.006744 0.012110
alpha2 0.010000 0.073305 3505.000000 0.000000 0.001104 0.006744 0.012038
alpha2 0.010000 0.073305 3510.000000 0.000000 0.001104 0.006744 0.011968
alpha2 0.010000 0.073305 3515.000000 0.000000 0.001104 0.006744 0.011898
alpha2 0.010000 0.073305 3520.000000 0.000000 0.001104 0.006744 0.011829
alpha2 0.010000 0.073305 3525.000000 0.000000 0.001104 0.006744 0.011761
alpha2 0.010000 0.073305 3530.000000 0.000000 0.001104 0.006744 0.011693
alpha2 0.010000 0.073305 3535.000000 0.000000 0.001104 0.006744 0.011627
alpha2 0.010000 0.073305 3540.000000 0.000000 0.001104 0.006744 0.011561
alpha2 0.010000 0.073305 3545.000000 0.000000 0.001104 0.006744 0.011496
alpha2 0.010000 0.073305 3550.000000 0.000000 0.001104 0.006744 0.011431
alpha2 0.010000 0.073305 3555.000000 0.000000 0.001104 0.006744 0.011368
alpha2 0.010000 0.073305 3560.000000 0.000000 0.001104 0.006744 0.011305
alpha2 0.010000 0.073305 3565.000000 0.000000 0.001104 0.006744 0.011243
alpha2 0.010000 0.073305 3570.000000 0.000000 0.001104 0.006744 0.011181
alpha2 0.010000 0.073305 3575.000000 0.000000 0.001104 0.006744 0.011120
alpha2 0.010000 0.073305 3580.000000 0.000000 0.001104 0.006744 0.011060
alpha2 0.010000 0.073305 3585.000000 0.000000 0.001104 0.006744 0.011001
alpha2 0.010000 0.073305 3590.000000 0.000000 0.001104 0.006744 0.010942
alpha2 0.010000 0.073305 3595.000000 0.000000 0.001104 0.006744 0.010884
alpha2 0.010000 0.073305 3600.000000 0.000000 0.001104 0.006744 0.010827
