HEADER DATE 01-Aug-2017 12:49:00
HEADER RANDSEED 1748204320
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002765 1755.000000 0.000000 0.001104 0.000865 0.061451
Kf 0.002000 0.002765 1760.000000 0.000000 0.001104 0.000865 0.060760
Kf 0.002000 0.002765 1765.000000 0.000000 0.001104 0.000865 0.060077
Kf 0.002000 0.002765 1770.000000 0.000000 0.001104 0.000865 0.059402
Kf 0.002000 0.002765 1775.000000 0.000000 0.001104 0.000865 0.058735
Kf 0.002000 0.002765 1780.000000 0.000000 0.001104 0.000865 0.058075
Kf 0.002000 0.002765 1785.000000 0.000000 0.001104 0.000865 0.057423
Kf 0.002000 0.002765 1790.000000 0.000000 0.001104 0.000865 0.056778
Kf 0.002000 0.002765 1795.000000 0.000000 0.001104 0.000865 0.056141
Kf 0.002000 0.002765 1800.000000 0.000000 0.001104 0.000865 0.055511
Kf 0.002000 0.002765 1805.000000 0.000000 0.001104 0.000865 0.054888
Kf 0.002000 0.002765 1810.000000 0.000000 0.001104 0.000865 0.054272
Kf 0.002000 0.002765 1815.000000 0.000000 0.001104 0.000865 0.053664
Kf 0.002000 0.002765 1820.000000 0.000000 0.001104 0.000865 0.053062
Kf 0.002000 0.002765 1825.000000 0.000000 0.001104 0.000865 0.052467
Kf 0.002000 0.002765 1830.000000 0.000000 0.001104 0.000865 0.051879
Kf 0.002000 0.002765 1835.000000 0.000000 0.001104 0.000865 0.051298
Kf 0.002000 0.002765 1840.000000 0.000000 0.001104 0.000865 0.050723
Kf 0.002000 0.002765 1845.000000 0.000000 0.001104 0.000865 0.050155
Kf 0.002000 0.002765 1850.000000 0.000000 0.001104 0.000865 0.049593
Kf 0.002000 0.002765 1855.000000 0.000000 0.001104 0.000865 0.049038
Kf 0.002000 0.002765 1860.000000 0.000000 0.001104 0.000865 0.048490
Kf 0.002000 0.002765 1865.000000 0.000000 0.001104 0.000865 0.047947
Kf 0.002000 0.002765 1870.000000 0.000000 0.001104 0.000865 0.047411
Kf 0.002000 0.002765 1875.000000 0.000000 0.001104 0.000865 0.046880
Kf 0.002000 0.002765 1880.000000 0.000000 0.001104 0.000865 0.046356
Kf 0.002000 0.002765 1885.000000 0.000000 0.001104 0.000865 0.045838
Kf 0.002000 0.002765 1890.000000 0.000000 0.001104 0.000865 0.045326
Kf 0.002000 0.002765 1895.000000 0.000000 0.001104 0.000865 0.044819
Kf 0.002000 0.002765 1900.000000 0.000000 0.001104 0.000865 0.044319
Kf 0.002000 0.002765 1905.000000 0.000000 0.001104 0.000865 0.043824
Kf 0.002000 0.002765 1910.000000 0.000000 0.001104 0.000865 0.043335
Kf 0.002000 0.002765 1915.000000 0.000000 0.001104 0.000865 0.042851
Kf 0.002000 0.002765 1920.000000 0.000000 0.001104 0.000865 0.042373
Kf 0.002000 0.002765 1925.000000 0.000000 0.001104 0.000865 0.041901
Kf 0.002000 0.002765 1930.000000 0.000000 0.001104 0.000865 0.041433
Kf 0.002000 0.002765 1935.000000 0.000000 0.001104 0.000865 0.040971
Kf 0.002000 0.002765 1940.000000 0.000000 0.001104 0.000865 0.040515
Kf 0.002000 0.002765 1945.000000 0.000000 0.001104 0.000865 0.040064
Kf 0.002000 0.002765 1950.000000 0.000000 0.001104 0.000865 0.039617
Kf 0.002000 0.002765 1955.000000 0.000000 0.001104 0.000865 0.039176
Kf 0.002000 0.002765 1960.000000 0.000000 0.001104 0.000865 0.038740
Kf 0.002000 0.002765 1965.000000 0.000000 0.001104 0.000865 0.038309
Kf 0.002000 0.002765 1970.000000 0.000000 0.001104 0.000865 0.037883
Kf 0.002000 0.002765 1975.000000 0.000000 0.001104 0.000865 0.037462
Kf 0.002000 0.002765 1980.000000 0.000000 0.001104 0.000865 0.037045
Kf 0.002000 0.002765 1985.000000 0.000000 0.001104 0.000865 0.036634
Kf 0.002000 0.002765 1990.000000 0.000000 0.001104 0.000865 0.036227
Kf 0.002000 0.002765 1995.000000 0.000000 0.001104 0.000865 0.035824
Kf 0.002000 0.002765 2000.000000 0.000000 0.001104 0.000865 0.035426
Kf 0.002000 0.002765 2005.000000 0.000000 0.001104 0.000865 0.035033
Kf 0.002000 0.002765 2010.000000 0.000000 0.001104 0.000865 0.034645
Kf 0.002000 0.002765 2015.000000 0.000000 0.001104 0.000865 0.034260
Kf 0.002000 0.002765 2020.000000 0.000000 0.001104 0.000865 0.033881
Kf 0.002000 0.002765 2025.000000 0.000000 0.001104 0.000865 0.033505
Kf 0.002000 0.002765 2030.000000 0.000000 0.001104 0.000865 0.033134
Kf 0.002000 0.002765 2035.000000 0.000000 0.001104 0.000865 0.032767
Kf 0.002000 0.002765 2040.000000 0.000000 0.001104 0.000865 0.032404
Kf 0.002000 0.002765 2045.000000 0.000000 0.001104 0.000865 0.032045
Kf 0.002000 0.002765 2050.000000 0.000000 0.001104 0.000865 0.031691
Kf 0.002000 0.002765 2055.000000 0.000000 0.001104 0.000865 0.031340
Kf 0.002000 0.002765 2060.000000 0.000000 0.001104 0.000865 0.030994
Kf 0.002000 0.002765 2065.000000 0.000000 0.001104 0.000865 0.030651
Kf 0.002000 0.002765 2070.000000 0.000000 0.001104 0.000865 0.030313
Kf 0.002000 0.002765 2075.000000 0.000000 0.001104 0.000865 0.029978
Kf 0.002000 0.002765 2080.000000 0.000000 0.001104 0.000865 0.029647
Kf 0.002000 0.002765 2085.000000 0.000000 0.001104 0.000865 0.029320
Kf 0.002000 0.002765 2090.000000 0.000000 0.001104 0.000865 0.028997
Kf 0.002000 0.002765 2095.000000 0.000000 0.001104 0.000865 0.028677
Kf 0.002000 0.002765 2100.000000 0.000000 0.001104 0.000865 0.028361
Kf 0.002000 0.002765 2105.000000 0.000000 0.001104 0.000865 0.028049
Kf 0.002000 0.002765 2110.000000 0.000000 0.001104 0.000865 0.027740
Kf 0.002000 0.002765 2115.000000 0.000000 0.001104 0.000865 0.027435
Kf 0.002000 0.002765 2120.000000 0.000000 0.001104 0.000865 0.027133
Kf 0.002000 0.002765 2125.000000 0.000000 0.001104 0.000865 0.026834
Kf 0.002000 0.002765 2130.000000 0.000000 0.001104 0.000865 0.026540
Kf 0.002000 0.002765 2135.000000 0.000000 0.001104 0.000865 0.026248
Kf 0.002000 0.002765 2140.000000 0.000000 0.001104 0.000865 0.025960
Kf 0.002000 0.002765 2145.000000 0.000000 0.001104 0.000865 0.025675
Kf 0.002000 0.002765 2150.000000 0.000000 0.001104 0.000865 0.025393
Kf 0.002000 0.002765 2155.000000 0.000000 0.001104 0.000865 0.025115
Kf 0.002000 0.002765 2160.000000 0.000000 0.001104 0.000865 0.024839
Kf 0.002000 0.002765 2165.000000 0.000000 0.001104 0.000865 0.024567
Kf 0.002000 0.002765 2170.000000 0.000000 0.001104 0.000865 0.024298
Kf 0.002000 0.002765 2175.000000 0.000000 0.001104 0.000865 0.024032
Kf 0.002000 0.002765 2180.000000 0.000000 0.001104 0.000865 0.023769
Kf 0.002000 0.002765 2185.000000 0.000000 0.001104 0.000865 0.023510
Kf 0.002000 0.002765 2190.000000 0.000000 0.001104 0.000865 0.023253
Kf 0.002000 0.002765 2195.000000 0.000000 0.001104 0.000865 0.022999
Kf 0.002000 0.002765 2200.000000 0.000000 0.001104 0.000865 0.022748
Kf 0.002000 0.002765 2205.000000 0.000000 0.001104 0.000865 0.022499
Kf 0.002000 0.002765 2210.000000 0.000000 0.001104 0.000865 0.022254
Kf 0.002000 0.002765 2215.000000 0.000000 0.001104 0.000865 0.022011
Kf 0.002000 0.002765 2220.000000 0.000000 0.001104 0.000865 0.021772
Kf 0.002000 0.002765 2225.000000 0.000000 0.001104 0.000865 0.021535
Kf 0.002000 0.002765 2230.000000 0.000000 0.001104 0.000865 0.021300
Kf 0.002000 0.002765 2235.000000 0.000000 0.001104 0.000865 0.021069
Kf 0.002000 0.002765 2240.000000 0.000000 0.001104 0.000865 0.020840
Kf 0.002000 0.002765 2245.000000 0.000000 0.001104 0.000865 0.020613
Kf 0.002000 0.002765 2250.000000 0.000000 0.001104 0.000865 0.020389
Kf 0.002000 0.002765 2255.000000 0.000000 0.001104 0.000865 0.020168
Kf 0.002000 0.002765 2260.000000 0.000000 0.001104 0.000865 0.019949
Kf 0.002000 0.002765 2265.000000 0.000000 0.001104 0.000865 0.019733
Kf 0.002000 0.002765 2270.000000 0.000000 0.001104 0.000865 0.019519
Kf 0.002000 0.002765 2275.000000 0.000000 0.001104 0.000865 0.019308
Kf 0.002000 0.002765 2280.000000 0.000000 0.001104 0.000865 0.019099
Kf 0.002000 0.002765 2285.000000 0.000000 0.001104 0.000865 0.018893
Kf 0.002000 0.002765 2290.000000 0.000000 0.001104 0.000865 0.018689
Kf 0.002000 0.002765 2295.000000 0.000000 0.001104 0.000865 0.018487
Kf 0.002000 0.002765 2300.000000 0.000000 0.001104 0.000865 0.018287
Kf 0.002000 0.002765 2305.000000 0.000000 0.001104 0.000865 0.018090
Kf 0.002000 0.002765 2310.000000 0.000000 0.001104 0.000865 0.017895
Kf 0.002000 0.002765 2315.000000 0.000000 0.001104 0.000865 0.017702
Kf 0.002000 0.002765 2320.000000 0.000000 0.001104 0.000865 0.017512
Kf 0.002000 0.002765 2325.000000 0.000000 0.001104 0.000865 0.017324
Kf 0.002000 0.002765 2330.000000 0.000000 0.001104 0.000865 0.017137
Kf 0.002000 0.002765 2335.000000 0.000000 0.001104 0.000865 0.016953
Kf 0.002000 0.002765 2340.000000 0.000000 0.001104 0.000865 0.016771
Kf 0.002000 0.002765 2345.000000 0.000000 0.001104 0.000865 0.016591
Kf 0.002000 0.002765 2350.000000 0.000000 0.001104 0.000865 0.016414
Kf 0.002000 0.002765 2355.000000 0.000000 0.001104 0.000865 0.016238
Kf 0.002000 0.002765 2360.000000 0.000000 0.001104 0.000865 0.016064
Kf 0.002000 0.002765 2365.000000 0.000000 0.001104 0.000865 0.015892
Kf 0.002000 0.002765 2370.000000 0.000000 0.001104 0.000865 0.015723
Kf 0.002000 0.002765 2375.000000 0.000000 0.001104 0.000865 0.015555
Kf 0.002000 0.002765 2380.000000 0.000000 0.001104 0.000865 0.015389
Kf 0.002000 0.002765 2385.000000 0.000000 0.001104 0.000865 0.015225
Kf 0.002000 0.002765 2390.000000 0.000000 0.001104 0.000865 0.015062
Kf 0.002000 0.002765 2395.000000 0.000000 0.001104 0.000865 0.014902
Kf 0.002000 0.002765 2400.000000 0.000000 0.001104 0.000865 0.014744
Kf 0.002000 0.002765 2405.000000 0.000000 0.001104 0.000865 0.014587
Kf 0.002000 0.002765 2410.000000 0.000000 0.001104 0.000865 0.014432
Kf 0.002000 0.002765 2415.000000 0.000000 0.001104 0.000865 0.014279
Kf 0.002000 0.002765 2420.000000 0.000000 0.001104 0.000865 0.014128
Kf 0.002000 0.002765 2425.000000 0.000000 0.001104 0.000865 0.013978
Kf 0.002000 0.002765 2430.000000 0.000000 0.001104 0.000865 0.013830
Kf 0.002000 0.002765 2435.000000 0.000000 0.001104 0.000865 0.013684
Kf 0.002000 0.002765 2440.000000 0.000000 0.001104 0.000865 0.013539
Kf 0.002000 0.002765 2445.000000 0.000000 0.001104 0.000865 0.013396
Kf 0.002000 0.002765 2450.000000 0.000000 0.001104 0.000865 0.013255
Kf 0.002000 0.002765 2455.000000 0.000000 0.001104 0.000865 0.013115
Kf 0.002000 0.002765 2460.000000 0.000000 0.001104 0.000865 0.012977
Kf 0.002000 0.002765 2465.000000 0.000000 0.001104 0.000865 0.012841
Kf 0.002000 0.002765 2470.000000 0.000000 0.001104 0.000865 0.012706
Kf 0.002000 0.002765 2475.000000 0.000000 0.001104 0.000865 0.012572
Kf 0.002000 0.002765 2480.000000 0.000000 0.001104 0.000865 0.012441
Kf 0.002000 0.002765 2485.000000 0.000000 0.001104 0.000865 0.012310
Kf 0.002000 0.002765 2490.000000 0.000000 0.001104 0.000865 0.012181
Kf 0.002000 0.002765 2495.000000 0.000000 0.001104 0.000865 0.012054
Kf 0.002000 0.002765 2500.000000 0.000000 0.001104 0.000865 0.011928
Kf 0.002000 0.002765 2505.000000 0.000000 0.001104 0.000865 0.011803
Kf 0.002000 0.002765 2510.000000 0.000000 0.001104 0.000865 0.011680
Kf 0.002000 0.002765 2515.000000 0.000000 0.001104 0.000865 0.011559
Kf 0.002000 0.002765 2520.000000 0.000000 0.001104 0.000865 0.011438
Kf 0.002000 0.002765 2525.000000 0.000000 0.001104 0.000865 0.011320
Kf 0.002000 0.002765 2530.000000 0.000000 0.001104 0.000865 0.011202
Kf 0.002000 0.002765 2535.000000 0.000000 0.001104 0.000865 0.011086
Kf 0.002000 0.002765 2540.000000 0.000000 0.001104 0.000865 0.010971
Kf 0.002000 0.002765 2545.000000 0.000000 0.001104 0.000865 0.010857
Kf 0.002000 0.002765 2550.000000 0.000000 0.001104 0.000865 0.010745
Kf 0.002000 0.002765 2555.000000 0.000000 0.001104 0.000865 0.010634
Kf 0.002000 0.002765 2560.000000 0.000000 0.001104 0.000865 0.010524
Kf 0.002000 0.002765 2565.000000 0.000000 0.001104 0.000865 0.010416
Kf 0.002000 0.002765 2570.000000 0.000000 0.001104 0.000865 0.010309
Kf 0.002000 0.002765 2575.000000 0.000000 0.001104 0.000865 0.010203
Kf 0.002000 0.002765 2580.000000 0.000000 0.001104 0.000865 0.010098
Kf 0.002000 0.002765 2585.000000 0.000000 0.001104 0.000865 0.009994
Kf 0.002000 0.002765 2590.000000 0.000000 0.001104 0.000865 0.009892
Kf 0.002000 0.002765 2595.000000 0.000000 0.001104 0.000865 0.009791
Kf 0.002000 0.002765 2600.000000 0.000000 0.001104 0.000865 0.009691
Kf 0.002000 0.002765 2605.000000 0.000000 0.001104 0.000865 0.009592
Kf 0.002000 0.002765 2610.000000 0.000000 0.001104 0.000865 0.009494
Kf 0.002000 0.002765 2615.000000 0.000000 0.001104 0.000865 0.009397
Kf 0.002000 0.002765 2620.000000 0.000000 0.001104 0.000865 0.009302
Kf 0.002000 0.002765 2625.000000 0.000000 0.001104 0.000865 0.009207
Kf 0.002000 0.002765 2630.000000 0.000000 0.001104 0.000865 0.009114
Kf 0.002000 0.002765 2635.000000 0.000000 0.001104 0.000865 0.009022
Kf 0.002000 0.002765 2640.000000 0.000000 0.001104 0.000865 0.008930
Kf 0.002000 0.002765 2645.000000 0.000000 0.001104 0.000865 0.008840
Kf 0.002000 0.002765 2650.000000 0.000000 0.001104 0.000865 0.008751
Kf 0.002000 0.002765 2655.000000 0.000000 0.001104 0.000865 0.008663
Kf 0.002000 0.002765 2660.000000 0.000000 0.001104 0.000865 0.008576
Kf 0.002000 0.002765 2665.000000 0.000000 0.001104 0.000865 0.008490
Kf 0.002000 0.002765 2670.000000 0.000000 0.001104 0.000865 0.008404
Kf 0.002000 0.002765 2675.000000 0.000000 0.001104 0.000865 0.008320
Kf 0.002000 0.002765 2680.000000 0.000000 0.001104 0.000865 0.008237
Kf 0.002000 0.002765 2685.000000 0.000000 0.001104 0.000865 0.008155
Kf 0.002000 0.002765 2690.000000 0.000000 0.001104 0.000865 0.008073
Kf 0.002000 0.002765 2695.000000 0.000000 0.001104 0.000865 0.007993
Kf 0.002000 0.002765 2700.000000 0.000000 0.001104 0.000865 0.007913
Kf 0.002000 0.002765 2705.000000 0.000000 0.001104 0.000865 0.007835
Kf 0.002000 0.002765 2710.000000 0.000000 0.001104 0.000865 0.007757
Kf 0.002000 0.002765 2715.000000 0.000000 0.001104 0.000865 0.007680
Kf 0.002000 0.002765 2720.000000 0.000000 0.001104 0.000865 0.007604
Kf 0.002000 0.002765 2725.000000 0.000000 0.001104 0.000865 0.007529
Kf 0.002000 0.002765 2730.000000 0.000000 0.001104 0.000865 0.007455
Kf 0.002000 0.002765 2735.000000 0.000000 0.001104 0.000865 0.007382
Kf 0.002000 0.002765 2740.000000 0.000000 0.001104 0.000865 0.007309
Kf 0.002000 0.002765 2745.000000 0.000000 0.001104 0.000865 0.007237
Kf 0.002000 0.002765 2750.000000 0.000000 0.001104 0.000865 0.007167
Kf 0.002000 0.002765 2755.000000 0.000000 0.001104 0.000865 0.007097
Kf 0.002000 0.002765 2760.000000 0.000000 0.001104 0.000865 0.007027
Kf 0.002000 0.002765 2765.000000 0.000000 0.001104 0.000865 0.006959
Kf 0.002000 0.002765 2770.000000 0.000000 0.001104 0.000865 0.006891
Kf 0.002000 0.002765 2775.000000 0.000000 0.001104 0.000865 0.006824
Kf 0.002000 0.002765 2780.000000 0.000000 0.001104 0.000865 0.006758
Kf 0.002000 0.002765 2785.000000 0.000000 0.001104 0.000865 0.006693
Kf 0.002000 0.002765 2790.000000 0.000000 0.001104 0.000865 0.006628
Kf 0.002000 0.002765 2795.000000 0.000000 0.001104 0.000865 0.006564
Kf 0.002000 0.002765 2800.000000 0.000000 0.001104 0.000865 0.006501
Kf 0.002000 0.002765 2805.000000 0.000000 0.001104 0.000865 0.006439
Kf 0.002000 0.002765 2810.000000 0.000000 0.001104 0.000865 0.006377
Kf 0.002000 0.002765 2815.000000 0.000000 0.001104 0.000865 0.006316
Kf 0.002000 0.002765 2820.000000 0.000000 0.001104 0.000865 0.006255
Kf 0.002000 0.002765 2825.000000 0.000000 0.001104 0.000865 0.006196
Kf 0.002000 0.002765 2830.000000 0.000000 0.001104 0.000865 0.006137
Kf 0.002000 0.002765 2835.000000 0.000000 0.001104 0.000865 0.006079
Kf 0.002000 0.002765 2840.000000 0.000000 0.001104 0.000865 0.006021
Kf 0.002000 0.002765 2845.000000 0.000000 0.001104 0.000865 0.005964
Kf 0.002000 0.002765 2850.000000 0.000000 0.001104 0.000865 0.005908
Kf 0.002000 0.002765 2855.000000 0.000000 0.001104 0.000865 0.005852
Kf 0.002000 0.002765 2860.000000 0.000000 0.001104 0.000865 0.005797
Kf 0.002000 0.002765 2865.000000 0.000000 0.001104 0.000865 0.005743
Kf 0.002000 0.002765 2870.000000 0.000000 0.001104 0.000865 0.005689
Kf 0.002000 0.002765 2875.000000 0.000000 0.001104 0.000865 0.005636
Kf 0.002000 0.002765 2880.000000 0.000000 0.001104 0.000865 0.005583
Kf 0.002000 0.002765 2885.000000 0.000000 0.001104 0.000865 0.005531
Kf 0.002000 0.002765 2890.000000 0.000000 0.001104 0.000865 0.005480
Kf 0.002000 0.002765 2895.000000 0.000000 0.001104 0.000865 0.005429
Kf 0.002000 0.002765 2900.000000 0.000000 0.001104 0.000865 0.005379
Kf 0.002000 0.002765 2905.000000 0.000000 0.001104 0.000865 0.005329
Kf 0.002000 0.002765 2910.000000 0.000000 0.001104 0.000865 0.005280
Kf 0.002000 0.002765 2915.000000 0.000000 0.001104 0.000865 0.005232
Kf 0.002000 0.002765 2920.000000 0.000000 0.001104 0.000865 0.005184
Kf 0.002000 0.002765 2925.000000 0.000000 0.001104 0.000865 0.005136
Kf 0.002000 0.002765 2930.000000 0.000000 0.001104 0.000865 0.005090
Kf 0.002000 0.002765 2935.000000 0.000000 0.001104 0.000865 0.005043
Kf 0.002000 0.002765 2940.000000 0.000000 0.001104 0.000865 0.004998
Kf 0.002000 0.002765 2945.000000 0.000000 0.001104 0.000865 0.004952
Kf 0.002000 0.002765 2950.000000 0.000000 0.001104 0.000865 0.004908
Kf 0.002000 0.002765 2955.000000 0.000000 0.001104 0.000865 0.004863
Kf 0.002000 0.002765 2960.000000 0.000000 0.001104 0.000865 0.004820
Kf 0.002000 0.002765 2965.000000 0.000000 0.001104 0.000865 0.004776
Kf 0.002000 0.002765 2970.000000 0.000000 0.001104 0.000865 0.004734
Kf 0.002000 0.002765 2975.000000 0.000000 0.001104 0.000865 0.004691
Kf 0.002000 0.002765 2980.000000 0.000000 0.001104 0.000865 0.004650
Kf 0.002000 0.002765 2985.000000 0.000000 0.001104 0.000865 0.004608
Kf 0.002000 0.002765 2990.000000 0.000000 0.001104 0.000865 0.004568
Kf 0.002000 0.002765 2995.000000 0.000000 0.001104 0.000865 0.004527
Kf 0.002000 0.002765 3000.000000 0.000000 0.001104 0.000865 0.004487
Kf 0.002000 0.002765 3005.000000 0.000000 0.001104 0.000865 0.004448
Kf 0.002000 0.002765 3010.000000 0.000000 0.001104 0.000865 0.004409
Kf 0.002000 0.002765 3015.000000 0.000000 0.001104 0.000865 0.004370
Kf 0.002000 0.002765 3020.000000 0.000000 0.001104 0.000865 0.004332
Kf 0.002000 0.002765 3025.000000 0.000000 0.001104 0.000865 0.004295
Kf 0.002000 0.002765 3030.000000 0.000000 0.001104 0.000865 0.004257
Kf 0.002000 0.002765 3035.000000 0.000000 0.001104 0.000865 0.004221
Kf 0.002000 0.002765 3040.000000 0.000000 0.001104 0.000865 0.004184
Kf 0.002000 0.002765 3045.000000 0.000000 0.001104 0.000865 0.004148
Kf 0.002000 0.002765 3050.000000 0.000000 0.001104 0.000865 0.004113
Kf 0.002000 0.002765 3055.000000 0.000000 0.001104 0.000865 0.004078
Kf 0.002000 0.002765 3060.000000 0.000000 0.001104 0.000865 0.004043
Kf 0.002000 0.002765 3065.000000 0.000000 0.001104 0.000865 0.004009
Kf 0.002000 0.002765 3070.000000 0.000000 0.001104 0.000865 0.003975
Kf 0.002000 0.002765 3075.000000 0.000000 0.001104 0.000865 0.003941
Kf 0.002000 0.002765 3080.000000 0.000000 0.001104 0.000865 0.003908
Kf 0.002000 0.002765 3085.000000 0.000000 0.001104 0.000865 0.003875
Kf 0.002000 0.002765 3090.000000 0.000000 0.001104 0.000865 0.003843
Kf 0.002000 0.002765 3095.000000 0.000000 0.001104 0.000865 0.003811
Kf 0.002000 0.002765 3100.000000 0.000000 0.001104 0.000865 0.003779
Kf 0.002000 0.002765 3105.000000 0.000000 0.001104 0.000865 0.003748
Kf 0.002000 0.002765 3110.000000 0.000000 0.001104 0.000865 0.003717
Kf 0.002000 0.002765 3115.000000 0.000000 0.001104 0.000865 0.003686
Kf 0.002000 0.002765 3120.000000 0.000000 0.001104 0.000865 0.003656
Kf 0.002000 0.002765 3125.000000 0.000000 0.001104 0.000865 0.003626
Kf 0.002000 0.002765 3130.000000 0.000000 0.001104 0.000865 0.003596
Kf 0.002000 0.002765 3135.000000 0.000000 0.001104 0.000865 0.003567
Kf 0.002000 0.002765 3140.000000 0.000000 0.001104 0.000865 0.003538
Kf 0.002000 0.002765 3145.000000 0.000000 0.001104 0.000865 0.003510
Kf 0.002000 0.002765 3150.000000 0.000000 0.001104 0.000865 0.003481
Kf 0.002000 0.002765 3155.000000 0.000000 0.001104 0.000865 0.003453
Kf 0.002000 0.002765 3160.000000 0.000000 0.001104 0.000865 0.003426
Kf 0.002000 0.002765 3165.000000 0.000000 0.001104 0.000865 0.003399
Kf 0.002000 0.002765 3170.000000 0.000000 0.001104 0.000865 0.003372
Kf 0.002000 0.002765 3175.000000 0.000000 0.001104 0.000865 0.003345
Kf 0.002000 0.002765 3180.000000 0.000000 0.001104 0.000865 0.003319
Kf 0.002000 0.002765 3185.000000 0.000000 0.001104 0.000865 0.003293
Kf 0.002000 0.002765 3190.000000 0.000000 0.001104 0.000865 0.003267
Kf 0.002000 0.002765 3195.000000 0.000000 0.001104 0.000865 0.003241
Kf 0.002000 0.002765 3200.000000 0.000000 0.001104 0.000865 0.003216
Kf 0.002000 0.002765 3205.000000 0.000000 0.001104 0.000865 0.003191
Kf 0.002000 0.002765 3210.000000 0.000000 0.001104 0.000865 0.003167
Kf 0.002000 0.002765 3215.000000 0.000000 0.001104 0.000865 0.003142
Kf 0.002000 0.002765 3220.000000 0.000000 0.001104 0.000865 0.003118
Kf 0.002000 0.002765 3225.000000 0.000000 0.001104 0.000865 0.003095
Kf 0.002000 0.002765 3230.000000 0.000000 0.001104 0.000865 0.003071
Kf 0.002000 0.002765 3235.000000 0.000000 0.001104 0.000865 0.003048
Kf 0.002000 0.002765 3240.000000 0.000000 0.001104 0.000865 0.003025
Kf 0.002000 0.002765 3245.000000 0.000000 0.001104 0.000865 0.003002
Kf 0.002000 0.002765 3250.000000 0.000000 0.001104 0.000865 0.002980
Kf 0.002000 0.002765 3255.000000 0.000000 0.001104 0.000865 0.002958
Kf 0.002000 0.002765 3260.000000 0.000000 0.001104 0.000865 0.002936
Kf 0.002000 0.002765 3265.000000 0.000000 0.001104 0.000865 0.002914
Kf 0.002000 0.002765 3270.000000 0.000000 0.001104 0.000865 0.002892
Kf 0.002000 0.002765 3275.000000 0.000000 0.001104 0.000865 0.002871
Kf 0.002000 0.002765 3280.000000 0.000000 0.001104 0.000865 0.002850
Kf 0.002000 0.002765 3285.000000 0.000000 0.001104 0.000865 0.002830
Kf 0.002000 0.002765 3290.000000 0.000000 0.001104 0.000865 0.002809
Kf 0.002000 0.002765 3295.000000 0.000000 0.001104 0.000865 0.002789
Kf 0.002000 0.002765 3300.000000 0.000000 0.001104 0.000865 0.002769
Kf 0.002000 0.002765 3305.000000 0.000000 0.001104 0.000865 0.002749
Kf 0.002000 0.002765 3310.000000 0.000000 0.001104 0.000865 0.002730
Kf 0.002000 0.002765 3315.000000 0.000000 0.001104 0.000865 0.002710
Kf 0.002000 0.002765 3320.000000 0.000000 0.001104 0.000865 0.002691
Kf 0.002000 0.002765 3325.000000 0.000000 0.001104 0.000865 0.002672
Kf 0.002000 0.002765 3330.000000 0.000000 0.001104 0.000865 0.002654
Kf 0.002000 0.002765 3335.000000 0.000000 0.001104 0.000865 0.002635
Kf 0.002000 0.002765 3340.000000 0.000000 0.001104 0.000865 0.002617
Kf 0.002000 0.002765 3345.000000 0.000000 0.001104 0.000865 0.002599
Kf 0.002000 0.002765 3350.000000 0.000000 0.001104 0.000865 0.002581
Kf 0.002000 0.002765 3355.000000 0.000000 0.001104 0.000865 0.002563
Kf 0.002000 0.002765 3360.000000 0.000000 0.001104 0.000865 0.002546
Kf 0.002000 0.002765 3365.000000 0.000000 0.001104 0.000865 0.002529
Kf 0.002000 0.002765 3370.000000 0.000000 0.001104 0.000865 0.002512
Kf 0.002000 0.002765 3375.000000 0.000000 0.001104 0.000865 0.002495
Kf 0.002000 0.002765 3380.000000 0.000000 0.001104 0.000865 0.002478
Kf 0.002000 0.002765 3385.000000 0.000000 0.001104 0.000865 0.002462
Kf 0.002000 0.002765 3390.000000 0.000000 0.001104 0.000865 0.002446
Kf 0.002000 0.002765 3395.000000 0.000000 0.001104 0.000865 0.002430
Kf 0.002000 0.002765 3400.000000 0.000000 0.001104 0.000865 0.002414
Kf 0.002000 0.002765 3405.000000 0.000000 0.001104 0.000865 0.002398
Kf 0.002000 0.002765 3410.000000 0.000000 0.001104 0.000865 0.002382
Kf 0.002000 0.002765 3415.000000 0.000000 0.001104 0.000865 0.002367
Kf 0.002000 0.002765 3420.000000 0.000000 0.001104 0.000865 0.002352
Kf 0.002000 0.002765 3425.000000 0.000000 0.001104 0.000865 0.002337
Kf 0.002000 0.002765 3430.000000 0.000000 0.001104 0.000865 0.002322
Kf 0.002000 0.002765 3435.000000 0.000000 0.001104 0.000865 0.002307
Kf 0.002000 0.002765 3440.000000 0.000000 0.001104 0.000865 0.002293
Kf 0.002000 0.002765 3445.000000 0.000000 0.001104 0.000865 0.002279
Kf 0.002000 0.002765 3450.000000 0.000000 0.001104 0.000865 0.002264
Kf 0.002000 0.002765 3455.000000 0.000000 0.001104 0.000865 0.002250
Kf 0.002000 0.002765 3460.000000 0.000000 0.001104 0.000865 0.002237
Kf 0.002000 0.002765 3465.000000 0.000000 0.001104 0.000865 0.002223
Kf 0.002000 0.002765 3470.000000 0.000000 0.001104 0.000865 0.002209
Kf 0.002000 0.002765 3475.000000 0.000000 0.001104 0.000865 0.002196
Kf 0.002000 0.002765 3480.000000 0.000000 0.001104 0.000865 0.002183
Kf 0.002000 0.002765 3485.000000 0.000000 0.001104 0.000865 0.002170
Kf 0.002000 0.002765 3490.000000 0.000000 0.001104 0.000865 0.002157
