HEADER DATE 01-Aug-2017 12:46:47
HEADER RANDSEED 1748191041
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005532 3495.000000 0.000000 0.001104 0.000711 0.003457
Kf 0.002000 0.005532 3500.000000 0.000000 0.001104 0.000711 0.003437
Kf 0.002000 0.005532 3505.000000 0.000000 0.001104 0.000711 0.003418
Kf 0.002000 0.005532 3510.000000 0.000000 0.001104 0.000711 0.003398
Kf 0.002000 0.005532 3515.000000 0.000000 0.001104 0.000711 0.003379
Kf 0.002000 0.005532 3520.000000 0.000000 0.001104 0.000711 0.003360
Kf 0.002000 0.005532 3525.000000 0.000000 0.001104 0.000711 0.003341
Kf 0.002000 0.005532 3530.000000 0.000000 0.001104 0.000711 0.003322
Kf 0.002000 0.005532 3535.000000 0.000000 0.001104 0.000711 0.003304
Kf 0.002000 0.005532 3540.000000 0.000000 0.001104 0.000711 0.003285
Kf 0.002000 0.005532 3545.000000 0.000000 0.001104 0.000711 0.003267
Kf 0.002000 0.005532 3550.000000 0.000000 0.001104 0.000711 0.003250
Kf 0.002000 0.005532 3555.000000 0.000000 0.001104 0.000711 0.003232
Kf 0.002000 0.005532 3560.000000 0.000000 0.001104 0.000711 0.003215
Kf 0.002000 0.005532 3565.000000 0.000000 0.001104 0.000711 0.003197
Kf 0.002000 0.005532 3570.000000 0.000000 0.001104 0.000711 0.003180
Kf 0.002000 0.005532 3575.000000 0.000000 0.001104 0.000711 0.003164
Kf 0.002000 0.005532 3580.000000 0.000000 0.001104 0.000711 0.003147
Kf 0.002000 0.005532 3585.000000 0.000000 0.001104 0.000711 0.003130
Kf 0.002000 0.005532 3590.000000 0.000000 0.001104 0.000711 0.003114
Kf 0.002000 0.005532 3595.000000 0.000000 0.001104 0.000711 0.003098
Kf 0.002000 0.005532 3600.000000 0.000000 0.001104 0.000711 0.003082
