HEADER DATE 01-Aug-2017 12:59:17
HEADER RANDSEED 1748266031
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004917 3495.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3500.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3505.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3510.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3515.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3520.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3525.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3530.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3535.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3540.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3545.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3550.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3555.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3560.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3565.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3570.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3575.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3580.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3585.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3590.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3595.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.004917 3600.000000 0.000000 0.001104 0.000920 0.000375
