HEADER DATE 01-Aug-2017 12:44:56
HEADER RANDSEED 1748179944
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.017955 3405.000000 0.000000 0.001104 0.001652 0.003340
alpha2 0.010000 0.017955 3410.000000 0.000000 0.001104 0.001652 0.003318
alpha2 0.010000 0.017955 3415.000000 0.000000 0.001104 0.001652 0.003297
alpha2 0.010000 0.017955 3420.000000 0.000000 0.001104 0.001652 0.003275
alpha2 0.010000 0.017955 3425.000000 0.000000 0.001104 0.001652 0.003254
alpha2 0.010000 0.017955 3430.000000 0.000000 0.001104 0.001652 0.003233
alpha2 0.010000 0.017955 3435.000000 0.000000 0.001104 0.001652 0.003213
alpha2 0.010000 0.017955 3440.000000 0.000000 0.001104 0.001652 0.003193
alpha2 0.010000 0.017955 3445.000000 0.000000 0.001104 0.001652 0.003173
alpha2 0.010000 0.017955 3450.000000 0.000000 0.001104 0.001652 0.003153
alpha2 0.010000 0.017955 3455.000000 0.000000 0.001104 0.001652 0.003133
alpha2 0.010000 0.017955 3460.000000 0.000000 0.001104 0.001652 0.003114
alpha2 0.010000 0.017955 3465.000000 0.000000 0.001104 0.001652 0.003094
alpha2 0.010000 0.017955 3470.000000 0.000000 0.001104 0.001652 0.003076
alpha2 0.010000 0.017955 3475.000000 0.000000 0.001104 0.001652 0.003057
alpha2 0.010000 0.017955 3480.000000 0.000000 0.001104 0.001652 0.003038
alpha2 0.010000 0.017955 3485.000000 0.000000 0.001104 0.001652 0.003020
alpha2 0.010000 0.017955 3490.000000 0.000000 0.001104 0.001652 0.003002
alpha2 0.010000 0.017955 3495.000000 0.000000 0.001104 0.001652 0.002984
alpha2 0.010000 0.017955 3500.000000 0.000000 0.001104 0.001652 0.002966
alpha2 0.010000 0.017955 3505.000000 0.000000 0.001104 0.001652 0.002949
alpha2 0.010000 0.017955 3510.000000 0.000000 0.001104 0.001652 0.002931
alpha2 0.010000 0.017955 3515.000000 0.000000 0.001104 0.001652 0.002914
alpha2 0.010000 0.017955 3520.000000 0.000000 0.001104 0.001652 0.002897
alpha2 0.010000 0.017955 3525.000000 0.000000 0.001104 0.001652 0.002881
alpha2 0.010000 0.017955 3530.000000 0.000000 0.001104 0.001652 0.002864
alpha2 0.010000 0.017955 3535.000000 0.000000 0.001104 0.001652 0.002848
alpha2 0.010000 0.017955 3540.000000 0.000000 0.001104 0.001652 0.002832
alpha2 0.010000 0.017955 3545.000000 0.000000 0.001104 0.001652 0.002816
alpha2 0.010000 0.017955 3550.000000 0.000000 0.001104 0.001652 0.002800
alpha2 0.010000 0.017955 3555.000000 0.000000 0.001104 0.001652 0.002784
alpha2 0.010000 0.017955 3560.000000 0.000000 0.001104 0.001652 0.002769
alpha2 0.010000 0.017955 3565.000000 0.000000 0.001104 0.001652 0.002754
alpha2 0.010000 0.017955 3570.000000 0.000000 0.001104 0.001652 0.002739
alpha2 0.010000 0.017955 3575.000000 0.000000 0.001104 0.001652 0.002724
alpha2 0.010000 0.017955 3580.000000 0.000000 0.001104 0.001652 0.002709
alpha2 0.010000 0.017955 3585.000000 0.000000 0.001104 0.001652 0.002695
alpha2 0.010000 0.017955 3590.000000 0.000000 0.001104 0.001652 0.002680
alpha2 0.010000 0.017955 3595.000000 0.000000 0.001104 0.001652 0.002666
alpha2 0.010000 0.017955 3600.000000 0.000000 0.001104 0.001652 0.002652
