HEADER DATE 01-Aug-2017 12:36:49
HEADER RANDSEED 1748131287
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.007888 3405.000000 0.000000 0.001104 0.000726 0.001467
alpha2 0.010000 0.007888 3410.000000 0.000000 0.001104 0.000726 0.001458
alpha2 0.010000 0.007888 3415.000000 0.000000 0.001104 0.000726 0.001448
alpha2 0.010000 0.007888 3420.000000 0.000000 0.001104 0.000726 0.001439
alpha2 0.010000 0.007888 3425.000000 0.000000 0.001104 0.000726 0.001430
alpha2 0.010000 0.007888 3430.000000 0.000000 0.001104 0.000726 0.001421
alpha2 0.010000 0.007888 3435.000000 0.000000 0.001104 0.000726 0.001412
alpha2 0.010000 0.007888 3440.000000 0.000000 0.001104 0.000726 0.001403
alpha2 0.010000 0.007888 3445.000000 0.000000 0.001104 0.000726 0.001394
alpha2 0.010000 0.007888 3450.000000 0.000000 0.001104 0.000726 0.001385
alpha2 0.010000 0.007888 3455.000000 0.000000 0.001104 0.000726 0.001376
alpha2 0.010000 0.007888 3460.000000 0.000000 0.001104 0.000726 0.001368
alpha2 0.010000 0.007888 3465.000000 0.000000 0.001104 0.000726 0.001360
alpha2 0.010000 0.007888 3470.000000 0.000000 0.001104 0.000726 0.001351
alpha2 0.010000 0.007888 3475.000000 0.000000 0.001104 0.000726 0.001343
alpha2 0.010000 0.007888 3480.000000 0.000000 0.001104 0.000726 0.001335
alpha2 0.010000 0.007888 3485.000000 0.000000 0.001104 0.000726 0.001327
alpha2 0.010000 0.007888 3490.000000 0.000000 0.001104 0.000726 0.001319
alpha2 0.010000 0.007888 3495.000000 0.000000 0.001104 0.000726 0.001311
alpha2 0.010000 0.007888 3500.000000 0.000000 0.001104 0.000726 0.001303
alpha2 0.010000 0.007888 3505.000000 0.000000 0.001104 0.000726 0.001296
alpha2 0.010000 0.007888 3510.000000 0.000000 0.001104 0.000726 0.001288
alpha2 0.010000 0.007888 3515.000000 0.000000 0.001104 0.000726 0.001280
alpha2 0.010000 0.007888 3520.000000 0.000000 0.001104 0.000726 0.001273
alpha2 0.010000 0.007888 3525.000000 0.000000 0.001104 0.000726 0.001266
alpha2 0.010000 0.007888 3530.000000 0.000000 0.001104 0.000726 0.001258
alpha2 0.010000 0.007888 3535.000000 0.000000 0.001104 0.000726 0.001251
alpha2 0.010000 0.007888 3540.000000 0.000000 0.001104 0.000726 0.001244
alpha2 0.010000 0.007888 3545.000000 0.000000 0.001104 0.000726 0.001237
alpha2 0.010000 0.007888 3550.000000 0.000000 0.001104 0.000726 0.001230
alpha2 0.010000 0.007888 3555.000000 0.000000 0.001104 0.000726 0.001223
alpha2 0.010000 0.007888 3560.000000 0.000000 0.001104 0.000726 0.001217
alpha2 0.010000 0.007888 3565.000000 0.000000 0.001104 0.000726 0.001210
alpha2 0.010000 0.007888 3570.000000 0.000000 0.001104 0.000726 0.001203
alpha2 0.010000 0.007888 3575.000000 0.000000 0.001104 0.000726 0.001197
alpha2 0.010000 0.007888 3580.000000 0.000000 0.001104 0.000726 0.001190
alpha2 0.010000 0.007888 3585.000000 0.000000 0.001104 0.000726 0.001184
alpha2 0.010000 0.007888 3590.000000 0.000000 0.001104 0.000726 0.001178
alpha2 0.010000 0.007888 3595.000000 0.000000 0.001104 0.000726 0.001171
alpha2 0.010000 0.007888 3600.000000 0.000000 0.001104 0.000726 0.001165
