HEADER DATE 01-Aug-2017 12:42:29
HEADER RANDSEED 1748165209
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019429 3405.000000 0.000000 0.001104 0.001787 0.003614
alpha2 0.010000 0.019429 3410.000000 0.000000 0.001104 0.001787 0.003590
alpha2 0.010000 0.019429 3415.000000 0.000000 0.001104 0.001787 0.003567
alpha2 0.010000 0.019429 3420.000000 0.000000 0.001104 0.001787 0.003544
alpha2 0.010000 0.019429 3425.000000 0.000000 0.001104 0.001787 0.003521
alpha2 0.010000 0.019429 3430.000000 0.000000 0.001104 0.001787 0.003499
alpha2 0.010000 0.019429 3435.000000 0.000000 0.001104 0.001787 0.003477
alpha2 0.010000 0.019429 3440.000000 0.000000 0.001104 0.001787 0.003455
alpha2 0.010000 0.019429 3445.000000 0.000000 0.001104 0.001787 0.003433
alpha2 0.010000 0.019429 3450.000000 0.000000 0.001104 0.001787 0.003411
alpha2 0.010000 0.019429 3455.000000 0.000000 0.001104 0.001787 0.003390
alpha2 0.010000 0.019429 3460.000000 0.000000 0.001104 0.001787 0.003369
alpha2 0.010000 0.019429 3465.000000 0.000000 0.001104 0.001787 0.003348
alpha2 0.010000 0.019429 3470.000000 0.000000 0.001104 0.001787 0.003328
alpha2 0.010000 0.019429 3475.000000 0.000000 0.001104 0.001787 0.003308
alpha2 0.010000 0.019429 3480.000000 0.000000 0.001104 0.001787 0.003288
alpha2 0.010000 0.019429 3485.000000 0.000000 0.001104 0.001787 0.003268
alpha2 0.010000 0.019429 3490.000000 0.000000 0.001104 0.001787 0.003248
alpha2 0.010000 0.019429 3495.000000 0.000000 0.001104 0.001787 0.003229
alpha2 0.010000 0.019429 3500.000000 0.000000 0.001104 0.001787 0.003210
alpha2 0.010000 0.019429 3505.000000 0.000000 0.001104 0.001787 0.003191
alpha2 0.010000 0.019429 3510.000000 0.000000 0.001104 0.001787 0.003172
alpha2 0.010000 0.019429 3515.000000 0.000000 0.001104 0.001787 0.003154
alpha2 0.010000 0.019429 3520.000000 0.000000 0.001104 0.001787 0.003135
alpha2 0.010000 0.019429 3525.000000 0.000000 0.001104 0.001787 0.003117
alpha2 0.010000 0.019429 3530.000000 0.000000 0.001104 0.001787 0.003099
alpha2 0.010000 0.019429 3535.000000 0.000000 0.001104 0.001787 0.003082
alpha2 0.010000 0.019429 3540.000000 0.000000 0.001104 0.001787 0.003064
alpha2 0.010000 0.019429 3545.000000 0.000000 0.001104 0.001787 0.003047
alpha2 0.010000 0.019429 3550.000000 0.000000 0.001104 0.001787 0.003030
alpha2 0.010000 0.019429 3555.000000 0.000000 0.001104 0.001787 0.003013
alpha2 0.010000 0.019429 3560.000000 0.000000 0.001104 0.001787 0.002996
alpha2 0.010000 0.019429 3565.000000 0.000000 0.001104 0.001787 0.002980
alpha2 0.010000 0.019429 3570.000000 0.000000 0.001104 0.001787 0.002963
alpha2 0.010000 0.019429 3575.000000 0.000000 0.001104 0.001787 0.002947
alpha2 0.010000 0.019429 3580.000000 0.000000 0.001104 0.001787 0.002931
alpha2 0.010000 0.019429 3585.000000 0.000000 0.001104 0.001787 0.002916
alpha2 0.010000 0.019429 3590.000000 0.000000 0.001104 0.001787 0.002900
alpha2 0.010000 0.019429 3595.000000 0.000000 0.001104 0.001787 0.002885
alpha2 0.010000 0.019429 3600.000000 0.000000 0.001104 0.001787 0.002870
