HEADER DATE 01-Aug-2017 12:36:28
HEADER RANDSEED 1748129170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.049671 3405.000000 0.000000 0.001104 0.004570 0.009239
alpha2 0.010000 0.049671 3410.000000 0.000000 0.001104 0.004570 0.009179
alpha2 0.010000 0.049671 3415.000000 0.000000 0.001104 0.004570 0.009119
alpha2 0.010000 0.049671 3420.000000 0.000000 0.001104 0.004570 0.009060
alpha2 0.010000 0.049671 3425.000000 0.000000 0.001104 0.004570 0.009002
alpha2 0.010000 0.049671 3430.000000 0.000000 0.001104 0.004570 0.008945
alpha2 0.010000 0.049671 3435.000000 0.000000 0.001104 0.004570 0.008888
alpha2 0.010000 0.049671 3440.000000 0.000000 0.001104 0.004570 0.008832
alpha2 0.010000 0.049671 3445.000000 0.000000 0.001104 0.004570 0.008776
alpha2 0.010000 0.049671 3450.000000 0.000000 0.001104 0.004570 0.008721
alpha2 0.010000 0.049671 3455.000000 0.000000 0.001104 0.004570 0.008667
alpha2 0.010000 0.049671 3460.000000 0.000000 0.001104 0.004570 0.008613
alpha2 0.010000 0.049671 3465.000000 0.000000 0.001104 0.004570 0.008560
alpha2 0.010000 0.049671 3470.000000 0.000000 0.001104 0.004570 0.008508
alpha2 0.010000 0.049671 3475.000000 0.000000 0.001104 0.004570 0.008456
alpha2 0.010000 0.049671 3480.000000 0.000000 0.001104 0.004570 0.008405
alpha2 0.010000 0.049671 3485.000000 0.000000 0.001104 0.004570 0.008354
alpha2 0.010000 0.049671 3490.000000 0.000000 0.001104 0.004570 0.008304
alpha2 0.010000 0.049671 3495.000000 0.000000 0.001104 0.004570 0.008255
alpha2 0.010000 0.049671 3500.000000 0.000000 0.001104 0.004570 0.008206
alpha2 0.010000 0.049671 3505.000000 0.000000 0.001104 0.004570 0.008157
alpha2 0.010000 0.049671 3510.000000 0.000000 0.001104 0.004570 0.008109
alpha2 0.010000 0.049671 3515.000000 0.000000 0.001104 0.004570 0.008062
alpha2 0.010000 0.049671 3520.000000 0.000000 0.001104 0.004570 0.008015
alpha2 0.010000 0.049671 3525.000000 0.000000 0.001104 0.004570 0.007969
alpha2 0.010000 0.049671 3530.000000 0.000000 0.001104 0.004570 0.007923
alpha2 0.010000 0.049671 3535.000000 0.000000 0.001104 0.004570 0.007878
alpha2 0.010000 0.049671 3540.000000 0.000000 0.001104 0.004570 0.007834
alpha2 0.010000 0.049671 3545.000000 0.000000 0.001104 0.004570 0.007789
alpha2 0.010000 0.049671 3550.000000 0.000000 0.001104 0.004570 0.007746
alpha2 0.010000 0.049671 3555.000000 0.000000 0.001104 0.004570 0.007703
alpha2 0.010000 0.049671 3560.000000 0.000000 0.001104 0.004570 0.007660
alpha2 0.010000 0.049671 3565.000000 0.000000 0.001104 0.004570 0.007618
alpha2 0.010000 0.049671 3570.000000 0.000000 0.001104 0.004570 0.007576
alpha2 0.010000 0.049671 3575.000000 0.000000 0.001104 0.004570 0.007535
alpha2 0.010000 0.049671 3580.000000 0.000000 0.001104 0.004570 0.007494
alpha2 0.010000 0.049671 3585.000000 0.000000 0.001104 0.004570 0.007454
alpha2 0.010000 0.049671 3590.000000 0.000000 0.001104 0.004570 0.007414
alpha2 0.010000 0.049671 3595.000000 0.000000 0.001104 0.004570 0.007375
alpha2 0.010000 0.049671 3600.000000 0.000000 0.001104 0.004570 0.007336
