HEADER DATE 01-Aug-2017 12:52:40
HEADER RANDSEED 1748226292
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004206 3495.000000 0.000000 0.001104 0.000777 0.002898
Kf 0.002000 0.004206 3500.000000 0.000000 0.001104 0.000777 0.002881
Kf 0.002000 0.004206 3505.000000 0.000000 0.001104 0.000777 0.002864
Kf 0.002000 0.004206 3510.000000 0.000000 0.001104 0.000777 0.002848
Kf 0.002000 0.004206 3515.000000 0.000000 0.001104 0.000777 0.002832
Kf 0.002000 0.004206 3520.000000 0.000000 0.001104 0.000777 0.002816
Kf 0.002000 0.004206 3525.000000 0.000000 0.001104 0.000777 0.002800
Kf 0.002000 0.004206 3530.000000 0.000000 0.001104 0.000777 0.002784
Kf 0.002000 0.004206 3535.000000 0.000000 0.001104 0.000777 0.002768
Kf 0.002000 0.004206 3540.000000 0.000000 0.001104 0.000777 0.002753
Kf 0.002000 0.004206 3545.000000 0.000000 0.001104 0.000777 0.002738
Kf 0.002000 0.004206 3550.000000 0.000000 0.001104 0.000777 0.002723
Kf 0.002000 0.004206 3555.000000 0.000000 0.001104 0.000777 0.002708
Kf 0.002000 0.004206 3560.000000 0.000000 0.001104 0.000777 0.002693
Kf 0.002000 0.004206 3565.000000 0.000000 0.001104 0.000777 0.002678
Kf 0.002000 0.004206 3570.000000 0.000000 0.001104 0.000777 0.002664
Kf 0.002000 0.004206 3575.000000 0.000000 0.001104 0.000777 0.002650
Kf 0.002000 0.004206 3580.000000 0.000000 0.001104 0.000777 0.002636
Kf 0.002000 0.004206 3585.000000 0.000000 0.001104 0.000777 0.002622
Kf 0.002000 0.004206 3590.000000 0.000000 0.001104 0.000777 0.002608
Kf 0.002000 0.004206 3595.000000 0.000000 0.001104 0.000777 0.002595
Kf 0.002000 0.004206 3600.000000 0.000000 0.001104 0.000777 0.002581
