HEADER DATE 01-Aug-2017 16:14:19
HEADER RANDSEED 1749436286
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.090427 1800.000000 0.000000 0.001104 0.000119 0.004679
d2 0.010000 0.090427 1805.000000 0.000000 0.001104 0.000119 0.004627
d2 0.010000 0.090427 1810.000000 0.000000 0.001104 0.000119 0.004575
d2 0.010000 0.090427 1815.000000 0.000000 0.001104 0.000119 0.004524
d2 0.010000 0.090427 1820.000000 0.000000 0.001104 0.000119 0.004473
d2 0.010000 0.090427 1825.000000 0.000000 0.001104 0.000119 0.004423
d2 0.010000 0.090427 1830.000000 0.000000 0.001104 0.000119 0.004374
d2 0.010000 0.090427 1835.000000 0.000000 0.001104 0.000119 0.004325
d2 0.010000 0.090427 1840.000000 0.000000 0.001104 0.000119 0.004277
d2 0.010000 0.090427 1845.000000 0.000000 0.001104 0.000119 0.004229
d2 0.010000 0.090427 1850.000000 0.000000 0.001104 0.000119 0.004182
d2 0.010000 0.090427 1855.000000 0.000000 0.001104 0.000119 0.004136
d2 0.010000 0.090427 1860.000000 0.000000 0.001104 0.000119 0.004089
d2 0.010000 0.090427 1865.000000 0.000000 0.001104 0.000119 0.004044
d2 0.010000 0.090427 1870.000000 0.000000 0.001104 0.000119 0.003999
d2 0.010000 0.090427 1875.000000 0.000000 0.001104 0.000119 0.003954
d2 0.010000 0.090427 1880.000000 0.000000 0.001104 0.000119 0.003910
d2 0.010000 0.090427 1885.000000 0.000000 0.001104 0.000119 0.003867
d2 0.010000 0.090427 1890.000000 0.000000 0.001104 0.000119 0.003824
d2 0.010000 0.090427 1895.000000 0.000000 0.001104 0.000119 0.003781
d2 0.010000 0.090427 1900.000000 0.000000 0.001104 0.000119 0.003739
d2 0.010000 0.090427 1905.000000 0.000000 0.001104 0.000119 0.003698
d2 0.010000 0.090427 1910.000000 0.000000 0.001104 0.000119 0.003657
d2 0.010000 0.090427 1915.000000 0.000000 0.001104 0.000119 0.003616
d2 0.010000 0.090427 1920.000000 0.000000 0.001104 0.000119 0.003576
d2 0.010000 0.090427 1925.000000 0.000000 0.001104 0.000119 0.003536
d2 0.010000 0.090427 1930.000000 0.000000 0.001104 0.000119 0.003497
d2 0.010000 0.090427 1935.000000 0.000000 0.001104 0.000119 0.003458
d2 0.010000 0.090427 1940.000000 0.000000 0.001104 0.000119 0.003420
d2 0.010000 0.090427 1945.000000 0.000000 0.001104 0.000119 0.003382
d2 0.010000 0.090427 1950.000000 0.000000 0.001104 0.000119 0.003344
d2 0.010000 0.090427 1955.000000 0.000000 0.001104 0.000119 0.003307
d2 0.010000 0.090427 1960.000000 0.000000 0.001104 0.000119 0.003271
d2 0.010000 0.090427 1965.000000 0.000000 0.001104 0.000119 0.003235
d2 0.010000 0.090427 1970.000000 0.000000 0.001104 0.000119 0.003199
d2 0.010000 0.090427 1975.000000 0.000000 0.001104 0.000119 0.003163
d2 0.010000 0.090427 1980.000000 0.000000 0.001104 0.000119 0.003128
d2 0.010000 0.090427 1985.000000 0.000000 0.001104 0.000119 0.003094
d2 0.010000 0.090427 1990.000000 0.000000 0.001104 0.000119 0.003060
d2 0.010000 0.090427 1995.000000 0.000000 0.001104 0.000119 0.003026
d2 0.010000 0.090427 2000.000000 0.000000 0.001104 0.000119 0.002993
d2 0.010000 0.090427 2005.000000 0.000000 0.001104 0.000119 0.002959
d2 0.010000 0.090427 2010.000000 0.000000 0.001104 0.000119 0.002927
d2 0.010000 0.090427 2015.000000 0.000000 0.001104 0.000119 0.002895
d2 0.010000 0.090427 2020.000000 0.000000 0.001104 0.000119 0.002863
d2 0.010000 0.090427 2025.000000 0.000000 0.001104 0.000119 0.002831
d2 0.010000 0.090427 2030.000000 0.000000 0.001104 0.000119 0.002800
d2 0.010000 0.090427 2035.000000 0.000000 0.001104 0.000119 0.002769
d2 0.010000 0.090427 2040.000000 0.000000 0.001104 0.000119 0.002739
d2 0.010000 0.090427 2045.000000 0.000000 0.001104 0.000119 0.002709
d2 0.010000 0.090427 2050.000000 0.000000 0.001104 0.000119 0.002679
d2 0.010000 0.090427 2055.000000 0.000000 0.001104 0.000119 0.002649
d2 0.010000 0.090427 2060.000000 0.000000 0.001104 0.000119 0.002620
d2 0.010000 0.090427 2065.000000 0.000000 0.001104 0.000119 0.002591
d2 0.010000 0.090427 2070.000000 0.000000 0.001104 0.000119 0.002563
d2 0.010000 0.090427 2075.000000 0.000000 0.001104 0.000119 0.002535
d2 0.010000 0.090427 2080.000000 0.000000 0.001104 0.000119 0.002507
d2 0.010000 0.090427 2085.000000 0.000000 0.001104 0.000119 0.002480
d2 0.010000 0.090427 2090.000000 0.000000 0.001104 0.000119 0.002452
d2 0.010000 0.090427 2095.000000 0.000000 0.001104 0.000119 0.002426
d2 0.010000 0.090427 2100.000000 0.000000 0.001104 0.000119 0.002399
d2 0.010000 0.090427 2105.000000 0.000000 0.001104 0.000119 0.002373
d2 0.010000 0.090427 2110.000000 0.000000 0.001104 0.000119 0.002347
d2 0.010000 0.090427 2115.000000 0.000000 0.001104 0.000119 0.002321
d2 0.010000 0.090427 2120.000000 0.000000 0.001104 0.000119 0.002296
d2 0.010000 0.090427 2125.000000 0.000000 0.001104 0.000119 0.002271
d2 0.010000 0.090427 2130.000000 0.000000 0.001104 0.000119 0.002246
d2 0.010000 0.090427 2135.000000 0.000000 0.001104 0.000119 0.002221
d2 0.010000 0.090427 2140.000000 0.000000 0.001104 0.000119 0.002197
d2 0.010000 0.090427 2145.000000 0.000000 0.001104 0.000119 0.002173
d2 0.010000 0.090427 2150.000000 0.000000 0.001104 0.000119 0.002150
d2 0.010000 0.090427 2155.000000 0.000000 0.001104 0.000119 0.002126
d2 0.010000 0.090427 2160.000000 0.000000 0.001104 0.000119 0.002103
d2 0.010000 0.090427 2165.000000 0.000000 0.001104 0.000119 0.002080
d2 0.010000 0.090427 2170.000000 0.000000 0.001104 0.000119 0.002058
d2 0.010000 0.090427 2175.000000 0.000000 0.001104 0.000119 0.002035
d2 0.010000 0.090427 2180.000000 0.000000 0.001104 0.000119 0.002013
d2 0.010000 0.090427 2185.000000 0.000000 0.001104 0.000119 0.001991
d2 0.010000 0.090427 2190.000000 0.000000 0.001104 0.000119 0.001970
d2 0.010000 0.090427 2195.000000 0.000000 0.001104 0.000119 0.001949
d2 0.010000 0.090427 2200.000000 0.000000 0.001104 0.000119 0.001927
d2 0.010000 0.090427 2205.000000 0.000000 0.001104 0.000119 0.001907
d2 0.010000 0.090427 2210.000000 0.000000 0.001104 0.000119 0.001886
d2 0.010000 0.090427 2215.000000 0.000000 0.001104 0.000119 0.001866
d2 0.010000 0.090427 2220.000000 0.000000 0.001104 0.000119 0.001845
d2 0.010000 0.090427 2225.000000 0.000000 0.001104 0.000119 0.001826
d2 0.010000 0.090427 2230.000000 0.000000 0.001104 0.000119 0.001806
d2 0.010000 0.090427 2235.000000 0.000000 0.001104 0.000119 0.001786
d2 0.010000 0.090427 2240.000000 0.000000 0.001104 0.000119 0.001767
d2 0.010000 0.090427 2245.000000 0.000000 0.001104 0.000119 0.001748
d2 0.010000 0.090427 2250.000000 0.000000 0.001104 0.000119 0.001729
d2 0.010000 0.090427 2255.000000 0.000000 0.001104 0.000119 0.001711
d2 0.010000 0.090427 2260.000000 0.000000 0.001104 0.000119 0.001692
d2 0.010000 0.090427 2265.000000 0.000000 0.001104 0.000119 0.001674
d2 0.010000 0.090427 2270.000000 0.000000 0.001104 0.000119 0.001656
d2 0.010000 0.090427 2275.000000 0.000000 0.001104 0.000119 0.001638
d2 0.010000 0.090427 2280.000000 0.000000 0.001104 0.000119 0.001621
d2 0.010000 0.090427 2285.000000 0.000000 0.001104 0.000119 0.001604
d2 0.010000 0.090427 2290.000000 0.000000 0.001104 0.000119 0.001586
d2 0.010000 0.090427 2295.000000 0.000000 0.001104 0.000119 0.001570
d2 0.010000 0.090427 2300.000000 0.000000 0.001104 0.000119 0.001553
d2 0.010000 0.090427 2305.000000 0.000000 0.001104 0.000119 0.001536
d2 0.010000 0.090427 2310.000000 0.000000 0.001104 0.000119 0.001520
d2 0.010000 0.090427 2315.000000 0.000000 0.001104 0.000119 0.001504
d2 0.010000 0.090427 2320.000000 0.000000 0.001104 0.000119 0.001488
d2 0.010000 0.090427 2325.000000 0.000000 0.001104 0.000119 0.001472
d2 0.010000 0.090427 2330.000000 0.000000 0.001104 0.000119 0.001456
d2 0.010000 0.090427 2335.000000 0.000000 0.001104 0.000119 0.001441
d2 0.010000 0.090427 2340.000000 0.000000 0.001104 0.000119 0.001425
d2 0.010000 0.090427 2345.000000 0.000000 0.001104 0.000119 0.001410
d2 0.010000 0.090427 2350.000000 0.000000 0.001104 0.000119 0.001395
d2 0.010000 0.090427 2355.000000 0.000000 0.001104 0.000119 0.001381
d2 0.010000 0.090427 2360.000000 0.000000 0.001104 0.000119 0.001366
d2 0.010000 0.090427 2365.000000 0.000000 0.001104 0.000119 0.001352
d2 0.010000 0.090427 2370.000000 0.000000 0.001104 0.000119 0.001337
d2 0.010000 0.090427 2375.000000 0.000000 0.001104 0.000119 0.001323
d2 0.010000 0.090427 2380.000000 0.000000 0.001104 0.000119 0.001309
d2 0.010000 0.090427 2385.000000 0.000000 0.001104 0.000119 0.001296
d2 0.010000 0.090427 2390.000000 0.000000 0.001104 0.000119 0.001282
d2 0.010000 0.090427 2395.000000 0.000000 0.001104 0.000119 0.001269
d2 0.010000 0.090427 2400.000000 0.000000 0.001104 0.000119 0.001255
d2 0.010000 0.090427 2405.000000 0.000000 0.001104 0.000119 0.001242
d2 0.010000 0.090427 2410.000000 0.000000 0.001104 0.000119 0.001229
d2 0.010000 0.090427 2415.000000 0.000000 0.001104 0.000119 0.001216
d2 0.010000 0.090427 2420.000000 0.000000 0.001104 0.000119 0.001203
d2 0.010000 0.090427 2425.000000 0.000000 0.001104 0.000119 0.001191
d2 0.010000 0.090427 2430.000000 0.000000 0.001104 0.000119 0.001179
d2 0.010000 0.090427 2435.000000 0.000000 0.001104 0.000119 0.001166
d2 0.010000 0.090427 2440.000000 0.000000 0.001104 0.000119 0.001154
d2 0.010000 0.090427 2445.000000 0.000000 0.001104 0.000119 0.001142
d2 0.010000 0.090427 2450.000000 0.000000 0.001104 0.000119 0.001130
d2 0.010000 0.090427 2455.000000 0.000000 0.001104 0.000119 0.001119
d2 0.010000 0.090427 2460.000000 0.000000 0.001104 0.000119 0.001107
d2 0.010000 0.090427 2465.000000 0.000000 0.001104 0.000119 0.001096
d2 0.010000 0.090427 2470.000000 0.000000 0.001104 0.000119 0.001084
d2 0.010000 0.090427 2475.000000 0.000000 0.001104 0.000119 0.001073
d2 0.010000 0.090427 2480.000000 0.000000 0.001104 0.000119 0.001062
d2 0.010000 0.090427 2485.000000 0.000000 0.001104 0.000119 0.001051
d2 0.010000 0.090427 2490.000000 0.000000 0.001104 0.000119 0.001040
d2 0.010000 0.090427 2495.000000 0.000000 0.001104 0.000119 0.001030
d2 0.010000 0.090427 2500.000000 0.000000 0.001104 0.000119 0.001019
d2 0.010000 0.090427 2505.000000 0.000000 0.001104 0.000119 0.001009
d2 0.010000 0.090427 2510.000000 0.000000 0.001104 0.000119 0.000998
d2 0.010000 0.090427 2515.000000 0.000000 0.001104 0.000119 0.000988
d2 0.010000 0.090427 2520.000000 0.000000 0.001104 0.000119 0.000978
d2 0.010000 0.090427 2525.000000 0.000000 0.001104 0.000119 0.000968
d2 0.010000 0.090427 2530.000000 0.000000 0.001104 0.000119 0.000958
d2 0.010000 0.090427 2535.000000 0.000000 0.001104 0.000119 0.000948
d2 0.010000 0.090427 2540.000000 0.000000 0.001104 0.000119 0.000939
d2 0.010000 0.090427 2545.000000 0.000000 0.001104 0.000119 0.000929
d2 0.010000 0.090427 2550.000000 0.000000 0.001104 0.000119 0.000920
d2 0.010000 0.090427 2555.000000 0.000000 0.001104 0.000119 0.000910
d2 0.010000 0.090427 2560.000000 0.000000 0.001104 0.000119 0.000901
d2 0.010000 0.090427 2565.000000 0.000000 0.001104 0.000119 0.000892
d2 0.010000 0.090427 2570.000000 0.000000 0.001104 0.000119 0.000883
d2 0.010000 0.090427 2575.000000 0.000000 0.001104 0.000119 0.000874
d2 0.010000 0.090427 2580.000000 0.000000 0.001104 0.000119 0.000865
d2 0.010000 0.090427 2585.000000 0.000000 0.001104 0.000119 0.000857
d2 0.010000 0.090427 2590.000000 0.000000 0.001104 0.000119 0.000848
d2 0.010000 0.090427 2595.000000 0.000000 0.001104 0.000119 0.000840
d2 0.010000 0.090427 2600.000000 0.000000 0.001104 0.000119 0.000831
d2 0.010000 0.090427 2605.000000 0.000000 0.001104 0.000119 0.000823
d2 0.010000 0.090427 2610.000000 0.000000 0.001104 0.000119 0.000815
d2 0.010000 0.090427 2615.000000 0.000000 0.001104 0.000119 0.000807
d2 0.010000 0.090427 2620.000000 0.000000 0.001104 0.000119 0.000799
d2 0.010000 0.090427 2625.000000 0.000000 0.001104 0.000119 0.000791
d2 0.010000 0.090427 2630.000000 0.000000 0.001104 0.000119 0.000783
d2 0.010000 0.090427 2635.000000 0.000000 0.001104 0.000119 0.000775
d2 0.010000 0.090427 2640.000000 0.000000 0.001104 0.000119 0.000767
d2 0.010000 0.090427 2645.000000 0.000000 0.001104 0.000119 0.000760
d2 0.010000 0.090427 2650.000000 0.000000 0.001104 0.000119 0.000752
d2 0.010000 0.090427 2655.000000 0.000000 0.001104 0.000119 0.000745
d2 0.010000 0.090427 2660.000000 0.000000 0.001104 0.000119 0.000738
d2 0.010000 0.090427 2665.000000 0.000000 0.001104 0.000119 0.000730
d2 0.010000 0.090427 2670.000000 0.000000 0.001104 0.000119 0.000723
d2 0.010000 0.090427 2675.000000 0.000000 0.001104 0.000119 0.000716
d2 0.010000 0.090427 2680.000000 0.000000 0.001104 0.000119 0.000709
d2 0.010000 0.090427 2685.000000 0.000000 0.001104 0.000119 0.000702
d2 0.010000 0.090427 2690.000000 0.000000 0.001104 0.000119 0.000695
d2 0.010000 0.090427 2695.000000 0.000000 0.001104 0.000119 0.000689
d2 0.010000 0.090427 2700.000000 0.000000 0.001104 0.000119 0.000682
d2 0.010000 0.090427 2705.000000 0.000000 0.001104 0.000119 0.000675
d2 0.010000 0.090427 2710.000000 0.000000 0.001104 0.000119 0.000669
d2 0.010000 0.090427 2715.000000 0.000000 0.001104 0.000119 0.000662
d2 0.010000 0.090427 2720.000000 0.000000 0.001104 0.000119 0.000656
d2 0.010000 0.090427 2725.000000 0.000000 0.001104 0.000119 0.000650
d2 0.010000 0.090427 2730.000000 0.000000 0.001104 0.000119 0.000643
d2 0.010000 0.090427 2735.000000 0.000000 0.001104 0.000119 0.000637
d2 0.010000 0.090427 2740.000000 0.000000 0.001104 0.000119 0.000631
d2 0.010000 0.090427 2745.000000 0.000000 0.001104 0.000119 0.000625
d2 0.010000 0.090427 2750.000000 0.000000 0.001104 0.000119 0.000619
d2 0.010000 0.090427 2755.000000 0.000000 0.001104 0.000119 0.000613
d2 0.010000 0.090427 2760.000000 0.000000 0.001104 0.000119 0.000607
d2 0.010000 0.090427 2765.000000 0.000000 0.001104 0.000119 0.000602
d2 0.010000 0.090427 2770.000000 0.000000 0.001104 0.000119 0.000596
d2 0.010000 0.090427 2775.000000 0.000000 0.001104 0.000119 0.000590
d2 0.010000 0.090427 2780.000000 0.000000 0.001104 0.000119 0.000585
d2 0.010000 0.090427 2785.000000 0.000000 0.001104 0.000119 0.000579
d2 0.010000 0.090427 2790.000000 0.000000 0.001104 0.000119 0.000574
d2 0.010000 0.090427 2795.000000 0.000000 0.001104 0.000119 0.000569
d2 0.010000 0.090427 2800.000000 0.000000 0.001104 0.000119 0.000563
d2 0.010000 0.090427 2805.000000 0.000000 0.001104 0.000119 0.000558
d2 0.010000 0.090427 2810.000000 0.000000 0.001104 0.000119 0.000553
d2 0.010000 0.090427 2815.000000 0.000000 0.001104 0.000119 0.000548
d2 0.010000 0.090427 2820.000000 0.000000 0.001104 0.000119 0.000543
d2 0.010000 0.090427 2825.000000 0.000000 0.001104 0.000119 0.000538
d2 0.010000 0.090427 2830.000000 0.000000 0.001104 0.000119 0.000533
d2 0.010000 0.090427 2835.000000 0.000000 0.001104 0.000119 0.000528
d2 0.010000 0.090427 2840.000000 0.000000 0.001104 0.000119 0.000523
d2 0.010000 0.090427 2845.000000 0.000000 0.001104 0.000119 0.000518
d2 0.010000 0.090427 2850.000000 0.000000 0.001104 0.000119 0.000513
d2 0.010000 0.090427 2855.000000 0.000000 0.001104 0.000119 0.000509
d2 0.010000 0.090427 2860.000000 0.000000 0.001104 0.000119 0.000504
d2 0.010000 0.090427 2865.000000 0.000000 0.001104 0.000119 0.000499
d2 0.010000 0.090427 2870.000000 0.000000 0.001104 0.000119 0.000495
d2 0.010000 0.090427 2875.000000 0.000000 0.001104 0.000119 0.000490
d2 0.010000 0.090427 2880.000000 0.000000 0.001104 0.000119 0.000486
d2 0.010000 0.090427 2885.000000 0.000000 0.001104 0.000119 0.000482
d2 0.010000 0.090427 2890.000000 0.000000 0.001104 0.000119 0.000477
d2 0.010000 0.090427 2895.000000 0.000000 0.001104 0.000119 0.000473
d2 0.010000 0.090427 2900.000000 0.000000 0.001104 0.000119 0.000469
d2 0.010000 0.090427 2905.000000 0.000000 0.001104 0.000119 0.000465
d2 0.010000 0.090427 2910.000000 0.000000 0.001104 0.000119 0.000461
d2 0.010000 0.090427 2915.000000 0.000000 0.001104 0.000119 0.000456
d2 0.010000 0.090427 2920.000000 0.000000 0.001104 0.000119 0.000452
d2 0.010000 0.090427 2925.000000 0.000000 0.001104 0.000119 0.000448
d2 0.010000 0.090427 2930.000000 0.000000 0.001104 0.000119 0.000445
d2 0.010000 0.090427 2935.000000 0.000000 0.001104 0.000119 0.000441
d2 0.010000 0.090427 2940.000000 0.000000 0.001104 0.000119 0.000437
d2 0.010000 0.090427 2945.000000 0.000000 0.001104 0.000119 0.000433
d2 0.010000 0.090427 2950.000000 0.000000 0.001104 0.000119 0.000429
d2 0.010000 0.090427 2955.000000 0.000000 0.001104 0.000119 0.000425
d2 0.010000 0.090427 2960.000000 0.000000 0.001104 0.000119 0.000422
d2 0.010000 0.090427 2965.000000 0.000000 0.001104 0.000119 0.000418
d2 0.010000 0.090427 2970.000000 0.000000 0.001104 0.000119 0.000415
d2 0.010000 0.090427 2975.000000 0.000000 0.001104 0.000119 0.000411
d2 0.010000 0.090427 2980.000000 0.000000 0.001104 0.000119 0.000408
d2 0.010000 0.090427 2985.000000 0.000000 0.001104 0.000119 0.000404
d2 0.010000 0.090427 2990.000000 0.000000 0.001104 0.000119 0.000401
d2 0.010000 0.090427 2995.000000 0.000000 0.001104 0.000119 0.000397
d2 0.010000 0.090427 3000.000000 0.000000 0.001104 0.000119 0.000394
d2 0.010000 0.090427 3005.000000 0.000000 0.001104 0.000119 0.000391
d2 0.010000 0.090427 3010.000000 0.000000 0.001104 0.000119 0.000387
d2 0.010000 0.090427 3015.000000 0.000000 0.001104 0.000119 0.000384
d2 0.010000 0.090427 3020.000000 0.000000 0.001104 0.000119 0.000381
d2 0.010000 0.090427 3025.000000 0.000000 0.001104 0.000119 0.000378
d2 0.010000 0.090427 3030.000000 0.000000 0.001104 0.000119 0.000375
d2 0.010000 0.090427 3035.000000 0.000000 0.001104 0.000119 0.000371
d2 0.010000 0.090427 3040.000000 0.000000 0.001104 0.000119 0.000368
d2 0.010000 0.090427 3045.000000 0.000000 0.001104 0.000119 0.000365
d2 0.010000 0.090427 3050.000000 0.000000 0.001104 0.000119 0.000362
d2 0.010000 0.090427 3055.000000 0.000000 0.001104 0.000119 0.000359
d2 0.010000 0.090427 3060.000000 0.000000 0.001104 0.000119 0.000357
d2 0.010000 0.090427 3065.000000 0.000000 0.001104 0.000119 0.000354
d2 0.010000 0.090427 3070.000000 0.000000 0.001104 0.000119 0.000351
d2 0.010000 0.090427 3075.000000 0.000000 0.001104 0.000119 0.000348
d2 0.010000 0.090427 3080.000000 0.000000 0.001104 0.000119 0.000345
d2 0.010000 0.090427 3085.000000 0.000000 0.001104 0.000119 0.000342
d2 0.010000 0.090427 3090.000000 0.000000 0.001104 0.000119 0.000340
d2 0.010000 0.090427 3095.000000 0.000000 0.001104 0.000119 0.000337
d2 0.010000 0.090427 3100.000000 0.000000 0.001104 0.000119 0.000334
d2 0.010000 0.090427 3105.000000 0.000000 0.001104 0.000119 0.000332
d2 0.010000 0.090427 3110.000000 0.000000 0.001104 0.000119 0.000329
d2 0.010000 0.090427 3115.000000 0.000000 0.001104 0.000119 0.000327
d2 0.010000 0.090427 3120.000000 0.000000 0.001104 0.000119 0.000324
d2 0.010000 0.090427 3125.000000 0.000000 0.001104 0.000119 0.000321
d2 0.010000 0.090427 3130.000000 0.000000 0.001104 0.000119 0.000319
d2 0.010000 0.090427 3135.000000 0.000000 0.001104 0.000119 0.000317
d2 0.010000 0.090427 3140.000000 0.000000 0.001104 0.000119 0.000314
d2 0.010000 0.090427 3145.000000 0.000000 0.001104 0.000119 0.000312
d2 0.010000 0.090427 3150.000000 0.000000 0.001104 0.000119 0.000309
d2 0.010000 0.090427 3155.000000 0.000000 0.001104 0.000119 0.000307
d2 0.010000 0.090427 3160.000000 0.000000 0.001104 0.000119 0.000305
d2 0.010000 0.090427 3165.000000 0.000000 0.001104 0.000119 0.000302
d2 0.010000 0.090427 3170.000000 0.000000 0.001104 0.000119 0.000300
d2 0.010000 0.090427 3175.000000 0.000000 0.001104 0.000119 0.000298
d2 0.010000 0.090427 3180.000000 0.000000 0.001104 0.000119 0.000296
d2 0.010000 0.090427 3185.000000 0.000000 0.001104 0.000119 0.000293
d2 0.010000 0.090427 3190.000000 0.000000 0.001104 0.000119 0.000291
d2 0.010000 0.090427 3195.000000 0.000000 0.001104 0.000119 0.000289
d2 0.010000 0.090427 3200.000000 0.000000 0.001104 0.000119 0.000287
d2 0.010000 0.090427 3205.000000 0.000000 0.001104 0.000119 0.000285
d2 0.010000 0.090427 3210.000000 0.000000 0.001104 0.000119 0.000283
d2 0.010000 0.090427 3215.000000 0.000000 0.001104 0.000119 0.000281
d2 0.010000 0.090427 3220.000000 0.000000 0.001104 0.000119 0.000279
d2 0.010000 0.090427 3225.000000 0.000000 0.001104 0.000119 0.000277
d2 0.010000 0.090427 3230.000000 0.000000 0.001104 0.000119 0.000275
d2 0.010000 0.090427 3235.000000 0.000000 0.001104 0.000119 0.000273
d2 0.010000 0.090427 3240.000000 0.000000 0.001104 0.000119 0.000271
d2 0.010000 0.090427 3245.000000 0.000000 0.001104 0.000119 0.000269
d2 0.010000 0.090427 3250.000000 0.000000 0.001104 0.000119 0.000267
d2 0.010000 0.090427 3255.000000 0.000000 0.001104 0.000119 0.000265
d2 0.010000 0.090427 3260.000000 0.000000 0.001104 0.000119 0.000263
d2 0.010000 0.090427 3265.000000 0.000000 0.001104 0.000119 0.000262
d2 0.010000 0.090427 3270.000000 0.000000 0.001104 0.000119 0.000260
d2 0.010000 0.090427 3275.000000 0.000000 0.001104 0.000119 0.000258
d2 0.010000 0.090427 3280.000000 0.000000 0.001104 0.000119 0.000256
d2 0.010000 0.090427 3285.000000 0.000000 0.001104 0.000119 0.000255
d2 0.010000 0.090427 3290.000000 0.000000 0.001104 0.000119 0.000253
d2 0.010000 0.090427 3295.000000 0.000000 0.001104 0.000119 0.000251
d2 0.010000 0.090427 3300.000000 0.000000 0.001104 0.000119 0.000249
d2 0.010000 0.090427 3305.000000 0.000000 0.001104 0.000119 0.000248
d2 0.010000 0.090427 3310.000000 0.000000 0.001104 0.000119 0.000246
d2 0.010000 0.090427 3315.000000 0.000000 0.001104 0.000119 0.000244
d2 0.010000 0.090427 3320.000000 0.000000 0.001104 0.000119 0.000243
d2 0.010000 0.090427 3325.000000 0.000000 0.001104 0.000119 0.000241
d2 0.010000 0.090427 3330.000000 0.000000 0.001104 0.000119 0.000240
d2 0.010000 0.090427 3335.000000 0.000000 0.001104 0.000119 0.000238
d2 0.010000 0.090427 3340.000000 0.000000 0.001104 0.000119 0.000237
d2 0.010000 0.090427 3345.000000 0.000000 0.001104 0.000119 0.000235
d2 0.010000 0.090427 3350.000000 0.000000 0.001104 0.000119 0.000234
d2 0.010000 0.090427 3355.000000 0.000000 0.001104 0.000119 0.000232
d2 0.010000 0.090427 3360.000000 0.000000 0.001104 0.000119 0.000231
d2 0.010000 0.090427 3365.000000 0.000000 0.001104 0.000119 0.000229
d2 0.010000 0.090427 3370.000000 0.000000 0.001104 0.000119 0.000228
d2 0.010000 0.090427 3375.000000 0.000000 0.001104 0.000119 0.000226
d2 0.010000 0.090427 3380.000000 0.000000 0.001104 0.000119 0.000225
d2 0.010000 0.090427 3385.000000 0.000000 0.001104 0.000119 0.000224
d2 0.010000 0.090427 3390.000000 0.000000 0.001104 0.000119 0.000222
d2 0.010000 0.090427 3395.000000 0.000000 0.001104 0.000119 0.000221
d2 0.010000 0.090427 3400.000000 0.000000 0.001104 0.000119 0.000220
d2 0.010000 0.090427 3405.000000 0.000000 0.001104 0.000119 0.000218
d2 0.010000 0.090427 3410.000000 0.000000 0.001104 0.000119 0.000217
d2 0.010000 0.090427 3415.000000 0.000000 0.001104 0.000119 0.000216
d2 0.010000 0.090427 3420.000000 0.000000 0.001104 0.000119 0.000214
d2 0.010000 0.090427 3425.000000 0.000000 0.001104 0.000119 0.000213
d2 0.010000 0.090427 3430.000000 0.000000 0.001104 0.000119 0.000212
d2 0.010000 0.090427 3435.000000 0.000000 0.001104 0.000119 0.000211
d2 0.010000 0.090427 3440.000000 0.000000 0.001104 0.000119 0.000209
d2 0.010000 0.090427 3445.000000 0.000000 0.001104 0.000119 0.000208
d2 0.010000 0.090427 3450.000000 0.000000 0.001104 0.000119 0.000207
d2 0.010000 0.090427 3455.000000 0.000000 0.001104 0.000119 0.000206
d2 0.010000 0.090427 3460.000000 0.000000 0.001104 0.000119 0.000205
d2 0.010000 0.090427 3465.000000 0.000000 0.001104 0.000119 0.000203
d2 0.010000 0.090427 3470.000000 0.000000 0.001104 0.000119 0.000202
d2 0.010000 0.090427 3475.000000 0.000000 0.001104 0.000119 0.000201
d2 0.010000 0.090427 3480.000000 0.000000 0.001104 0.000119 0.000200
d2 0.010000 0.090427 3485.000000 0.000000 0.001104 0.000119 0.000199
d2 0.010000 0.090427 3490.000000 0.000000 0.001104 0.000119 0.000198
d2 0.010000 0.090427 3495.000000 0.000000 0.001104 0.000119 0.000197
d2 0.010000 0.090427 3500.000000 0.000000 0.001104 0.000119 0.000196
d2 0.010000 0.090427 3505.000000 0.000000 0.001104 0.000119 0.000195
d2 0.010000 0.090427 3510.000000 0.000000 0.001104 0.000119 0.000194
d2 0.010000 0.090427 3515.000000 0.000000 0.001104 0.000119 0.000193
d2 0.010000 0.090427 3520.000000 0.000000 0.001104 0.000119 0.000192
d2 0.010000 0.090427 3525.000000 0.000000 0.001104 0.000119 0.000191
d2 0.010000 0.090427 3530.000000 0.000000 0.001104 0.000119 0.000190
d2 0.010000 0.090427 3535.000000 0.000000 0.001104 0.000119 0.000189
d2 0.010000 0.090427 3540.000000 0.000000 0.001104 0.000119 0.000188
d2 0.010000 0.090427 3545.000000 0.000000 0.001104 0.000119 0.000187
d2 0.010000 0.090427 3550.000000 0.000000 0.001104 0.000119 0.000186
d2 0.010000 0.090427 3555.000000 0.000000 0.001104 0.000119 0.000185
d2 0.010000 0.090427 3560.000000 0.000000 0.001104 0.000119 0.000184
d2 0.010000 0.090427 3565.000000 0.000000 0.001104 0.000119 0.000183
d2 0.010000 0.090427 3570.000000 0.000000 0.001104 0.000119 0.000182
d2 0.010000 0.090427 3575.000000 0.000000 0.001104 0.000119 0.000181
d2 0.010000 0.090427 3580.000000 0.000000 0.001104 0.000119 0.000180
