HEADER DATE 01-Aug-2017 13:02:13
HEADER RANDSEED 1748283683
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015491 3495.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3500.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3505.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3510.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3515.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3520.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3525.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3530.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3535.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3540.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3545.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3550.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3555.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3560.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3565.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3570.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3575.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3580.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3585.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3590.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3595.000000 0.000000 0.001104 0.000920 0.000119
Kb 0.002300 0.015491 3600.000000 0.000000 0.001104 0.000920 0.000119
