HEADER DATE 01-Aug-2017 12:47:26
HEADER RANDSEED 1748194967
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008322 3495.000000 0.000000 0.001104 0.000603 0.004351
Kf 0.002000 0.008322 3500.000000 0.000000 0.001104 0.000603 0.004327
Kf 0.002000 0.008322 3505.000000 0.000000 0.001104 0.000603 0.004302
Kf 0.002000 0.008322 3510.000000 0.000000 0.001104 0.000603 0.004278
Kf 0.002000 0.008322 3515.000000 0.000000 0.001104 0.000603 0.004254
Kf 0.002000 0.008322 3520.000000 0.000000 0.001104 0.000603 0.004230
Kf 0.002000 0.008322 3525.000000 0.000000 0.001104 0.000603 0.004207
Kf 0.002000 0.008322 3530.000000 0.000000 0.001104 0.000603 0.004183
Kf 0.002000 0.008322 3535.000000 0.000000 0.001104 0.000603 0.004161
Kf 0.002000 0.008322 3540.000000 0.000000 0.001104 0.000603 0.004138
Kf 0.002000 0.008322 3545.000000 0.000000 0.001104 0.000603 0.004116
Kf 0.002000 0.008322 3550.000000 0.000000 0.001104 0.000603 0.004093
Kf 0.002000 0.008322 3555.000000 0.000000 0.001104 0.000603 0.004072
Kf 0.002000 0.008322 3560.000000 0.000000 0.001104 0.000603 0.004050
Kf 0.002000 0.008322 3565.000000 0.000000 0.001104 0.000603 0.004029
Kf 0.002000 0.008322 3570.000000 0.000000 0.001104 0.000603 0.004007
Kf 0.002000 0.008322 3575.000000 0.000000 0.001104 0.000603 0.003986
Kf 0.002000 0.008322 3580.000000 0.000000 0.001104 0.000603 0.003966
Kf 0.002000 0.008322 3585.000000 0.000000 0.001104 0.000603 0.003945
Kf 0.002000 0.008322 3590.000000 0.000000 0.001104 0.000603 0.003925
Kf 0.002000 0.008322 3595.000000 0.000000 0.001104 0.000603 0.003905
Kf 0.002000 0.008322 3600.000000 0.000000 0.001104 0.000603 0.003886
