HEADER DATE 01-Aug-2017 12:57:07
HEADER RANDSEED 1748253043
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011757 3495.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3500.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3505.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3510.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3515.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3520.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3525.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3530.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3535.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3540.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3545.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3550.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3555.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3560.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3565.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3570.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3575.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3580.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3585.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3590.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3595.000000 0.000000 0.001104 0.000920 0.000157
Kb 0.002300 0.011757 3600.000000 0.000000 0.001104 0.000920 0.000157
