HEADER DATE 01-Aug-2017 12:36:39
HEADER RANDSEED 1748130229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.020554 3405.000000 0.000000 0.001104 0.001891 0.003823
alpha2 0.010000 0.020554 3410.000000 0.000000 0.001104 0.001891 0.003798
alpha2 0.010000 0.020554 3415.000000 0.000000 0.001104 0.001891 0.003774
alpha2 0.010000 0.020554 3420.000000 0.000000 0.001104 0.001891 0.003749
alpha2 0.010000 0.020554 3425.000000 0.000000 0.001104 0.001891 0.003725
alpha2 0.010000 0.020554 3430.000000 0.000000 0.001104 0.001891 0.003701
alpha2 0.010000 0.020554 3435.000000 0.000000 0.001104 0.001891 0.003678
alpha2 0.010000 0.020554 3440.000000 0.000000 0.001104 0.001891 0.003655
alpha2 0.010000 0.020554 3445.000000 0.000000 0.001104 0.001891 0.003632
alpha2 0.010000 0.020554 3450.000000 0.000000 0.001104 0.001891 0.003609
alpha2 0.010000 0.020554 3455.000000 0.000000 0.001104 0.001891 0.003586
alpha2 0.010000 0.020554 3460.000000 0.000000 0.001104 0.001891 0.003564
alpha2 0.010000 0.020554 3465.000000 0.000000 0.001104 0.001891 0.003542
alpha2 0.010000 0.020554 3470.000000 0.000000 0.001104 0.001891 0.003521
alpha2 0.010000 0.020554 3475.000000 0.000000 0.001104 0.001891 0.003499
alpha2 0.010000 0.020554 3480.000000 0.000000 0.001104 0.001891 0.003478
alpha2 0.010000 0.020554 3485.000000 0.000000 0.001104 0.001891 0.003457
alpha2 0.010000 0.020554 3490.000000 0.000000 0.001104 0.001891 0.003436
alpha2 0.010000 0.020554 3495.000000 0.000000 0.001104 0.001891 0.003416
alpha2 0.010000 0.020554 3500.000000 0.000000 0.001104 0.001891 0.003395
alpha2 0.010000 0.020554 3505.000000 0.000000 0.001104 0.001891 0.003375
alpha2 0.010000 0.020554 3510.000000 0.000000 0.001104 0.001891 0.003356
alpha2 0.010000 0.020554 3515.000000 0.000000 0.001104 0.001891 0.003336
alpha2 0.010000 0.020554 3520.000000 0.000000 0.001104 0.001891 0.003317
alpha2 0.010000 0.020554 3525.000000 0.000000 0.001104 0.001891 0.003298
alpha2 0.010000 0.020554 3530.000000 0.000000 0.001104 0.001891 0.003279
alpha2 0.010000 0.020554 3535.000000 0.000000 0.001104 0.001891 0.003260
alpha2 0.010000 0.020554 3540.000000 0.000000 0.001104 0.001891 0.003242
alpha2 0.010000 0.020554 3545.000000 0.000000 0.001104 0.001891 0.003223
alpha2 0.010000 0.020554 3550.000000 0.000000 0.001104 0.001891 0.003205
alpha2 0.010000 0.020554 3555.000000 0.000000 0.001104 0.001891 0.003187
alpha2 0.010000 0.020554 3560.000000 0.000000 0.001104 0.001891 0.003170
alpha2 0.010000 0.020554 3565.000000 0.000000 0.001104 0.001891 0.003152
alpha2 0.010000 0.020554 3570.000000 0.000000 0.001104 0.001891 0.003135
alpha2 0.010000 0.020554 3575.000000 0.000000 0.001104 0.001891 0.003118
alpha2 0.010000 0.020554 3580.000000 0.000000 0.001104 0.001891 0.003101
alpha2 0.010000 0.020554 3585.000000 0.000000 0.001104 0.001891 0.003085
alpha2 0.010000 0.020554 3590.000000 0.000000 0.001104 0.001891 0.003068
alpha2 0.010000 0.020554 3595.000000 0.000000 0.001104 0.001891 0.003052
alpha2 0.010000 0.020554 3600.000000 0.000000 0.001104 0.001891 0.003036
