HEADER DATE 01-Aug-2017 13:01:28
HEADER RANDSEED 1748279106
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011025 3495.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3500.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3505.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3510.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3515.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3520.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3525.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3530.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3535.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3540.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3545.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3550.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3555.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3560.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3565.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3570.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3575.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3580.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3585.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3590.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3595.000000 0.000000 0.001104 0.000920 0.000167
Kb 0.002300 0.011025 3600.000000 0.000000 0.001104 0.000920 0.000167
