HEADER DATE 01-Aug-2017 12:45:29
HEADER RANDSEED 1748183242
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003377 3495.000000 0.000000 0.001104 0.000825 0.002486
Kf 0.002000 0.003377 3500.000000 0.000000 0.001104 0.000825 0.002471
Kf 0.002000 0.003377 3505.000000 0.000000 0.001104 0.000825 0.002457
Kf 0.002000 0.003377 3510.000000 0.000000 0.001104 0.000825 0.002443
Kf 0.002000 0.003377 3515.000000 0.000000 0.001104 0.000825 0.002429
Kf 0.002000 0.003377 3520.000000 0.000000 0.001104 0.000825 0.002415
Kf 0.002000 0.003377 3525.000000 0.000000 0.001104 0.000825 0.002401
Kf 0.002000 0.003377 3530.000000 0.000000 0.001104 0.000825 0.002387
Kf 0.002000 0.003377 3535.000000 0.000000 0.001104 0.000825 0.002374
Kf 0.002000 0.003377 3540.000000 0.000000 0.001104 0.000825 0.002361
Kf 0.002000 0.003377 3545.000000 0.000000 0.001104 0.000825 0.002348
Kf 0.002000 0.003377 3550.000000 0.000000 0.001104 0.000825 0.002335
Kf 0.002000 0.003377 3555.000000 0.000000 0.001104 0.000825 0.002322
Kf 0.002000 0.003377 3560.000000 0.000000 0.001104 0.000825 0.002309
Kf 0.002000 0.003377 3565.000000 0.000000 0.001104 0.000825 0.002296
Kf 0.002000 0.003377 3570.000000 0.000000 0.001104 0.000825 0.002284
Kf 0.002000 0.003377 3575.000000 0.000000 0.001104 0.000825 0.002272
Kf 0.002000 0.003377 3580.000000 0.000000 0.001104 0.000825 0.002260
Kf 0.002000 0.003377 3585.000000 0.000000 0.001104 0.000825 0.002248
Kf 0.002000 0.003377 3590.000000 0.000000 0.001104 0.000825 0.002236
Kf 0.002000 0.003377 3595.000000 0.000000 0.001104 0.000825 0.002224
Kf 0.002000 0.003377 3600.000000 0.000000 0.001104 0.000825 0.002213
