HEADER DATE 01-Aug-2017 12:37:58
HEADER RANDSEED 1748138158
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.052971 3405.000000 0.000000 0.001104 0.004873 0.009853
alpha2 0.010000 0.052971 3410.000000 0.000000 0.001104 0.004873 0.009789
alpha2 0.010000 0.052971 3415.000000 0.000000 0.001104 0.004873 0.009725
alpha2 0.010000 0.052971 3420.000000 0.000000 0.001104 0.004873 0.009662
alpha2 0.010000 0.052971 3425.000000 0.000000 0.001104 0.004873 0.009600
alpha2 0.010000 0.052971 3430.000000 0.000000 0.001104 0.004873 0.009539
alpha2 0.010000 0.052971 3435.000000 0.000000 0.001104 0.004873 0.009478
alpha2 0.010000 0.052971 3440.000000 0.000000 0.001104 0.004873 0.009418
alpha2 0.010000 0.052971 3445.000000 0.000000 0.001104 0.004873 0.009359
alpha2 0.010000 0.052971 3450.000000 0.000000 0.001104 0.004873 0.009301
alpha2 0.010000 0.052971 3455.000000 0.000000 0.001104 0.004873 0.009243
alpha2 0.010000 0.052971 3460.000000 0.000000 0.001104 0.004873 0.009186
alpha2 0.010000 0.052971 3465.000000 0.000000 0.001104 0.004873 0.009129
alpha2 0.010000 0.052971 3470.000000 0.000000 0.001104 0.004873 0.009073
alpha2 0.010000 0.052971 3475.000000 0.000000 0.001104 0.004873 0.009018
alpha2 0.010000 0.052971 3480.000000 0.000000 0.001104 0.004873 0.008963
alpha2 0.010000 0.052971 3485.000000 0.000000 0.001104 0.004873 0.008909
alpha2 0.010000 0.052971 3490.000000 0.000000 0.001104 0.004873 0.008856
alpha2 0.010000 0.052971 3495.000000 0.000000 0.001104 0.004873 0.008803
alpha2 0.010000 0.052971 3500.000000 0.000000 0.001104 0.004873 0.008751
alpha2 0.010000 0.052971 3505.000000 0.000000 0.001104 0.004873 0.008699
alpha2 0.010000 0.052971 3510.000000 0.000000 0.001104 0.004873 0.008648
alpha2 0.010000 0.052971 3515.000000 0.000000 0.001104 0.004873 0.008598
alpha2 0.010000 0.052971 3520.000000 0.000000 0.001104 0.004873 0.008548
alpha2 0.010000 0.052971 3525.000000 0.000000 0.001104 0.004873 0.008498
alpha2 0.010000 0.052971 3530.000000 0.000000 0.001104 0.004873 0.008450
alpha2 0.010000 0.052971 3535.000000 0.000000 0.001104 0.004873 0.008402
alpha2 0.010000 0.052971 3540.000000 0.000000 0.001104 0.004873 0.008354
alpha2 0.010000 0.052971 3545.000000 0.000000 0.001104 0.004873 0.008307
alpha2 0.010000 0.052971 3550.000000 0.000000 0.001104 0.004873 0.008260
alpha2 0.010000 0.052971 3555.000000 0.000000 0.001104 0.004873 0.008214
alpha2 0.010000 0.052971 3560.000000 0.000000 0.001104 0.004873 0.008169
alpha2 0.010000 0.052971 3565.000000 0.000000 0.001104 0.004873 0.008124
alpha2 0.010000 0.052971 3570.000000 0.000000 0.001104 0.004873 0.008080
alpha2 0.010000 0.052971 3575.000000 0.000000 0.001104 0.004873 0.008036
alpha2 0.010000 0.052971 3580.000000 0.000000 0.001104 0.004873 0.007992
alpha2 0.010000 0.052971 3585.000000 0.000000 0.001104 0.004873 0.007949
alpha2 0.010000 0.052971 3590.000000 0.000000 0.001104 0.004873 0.007907
alpha2 0.010000 0.052971 3595.000000 0.000000 0.001104 0.004873 0.007865
alpha2 0.010000 0.052971 3600.000000 0.000000 0.001104 0.004873 0.007823
