HEADER DATE 01-Aug-2017 12:54:53
HEADER RANDSEED 1748239647
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015593 3495.000000 0.000000 0.001104 0.000431 0.005723
Kf 0.002000 0.015593 3500.000000 0.000000 0.001104 0.000431 0.005691
Kf 0.002000 0.015593 3505.000000 0.000000 0.001104 0.000431 0.005659
Kf 0.002000 0.015593 3510.000000 0.000000 0.001104 0.000431 0.005628
Kf 0.002000 0.015593 3515.000000 0.000000 0.001104 0.000431 0.005597
Kf 0.002000 0.015593 3520.000000 0.000000 0.001104 0.000431 0.005566
Kf 0.002000 0.015593 3525.000000 0.000000 0.001104 0.000431 0.005536
Kf 0.002000 0.015593 3530.000000 0.000000 0.001104 0.000431 0.005506
Kf 0.002000 0.015593 3535.000000 0.000000 0.001104 0.000431 0.005477
Kf 0.002000 0.015593 3540.000000 0.000000 0.001104 0.000431 0.005448
Kf 0.002000 0.015593 3545.000000 0.000000 0.001104 0.000431 0.005419
Kf 0.002000 0.015593 3550.000000 0.000000 0.001104 0.000431 0.005390
Kf 0.002000 0.015593 3555.000000 0.000000 0.001104 0.000431 0.005362
Kf 0.002000 0.015593 3560.000000 0.000000 0.001104 0.000431 0.005334
Kf 0.002000 0.015593 3565.000000 0.000000 0.001104 0.000431 0.005307
Kf 0.002000 0.015593 3570.000000 0.000000 0.001104 0.000431 0.005279
Kf 0.002000 0.015593 3575.000000 0.000000 0.001104 0.000431 0.005252
Kf 0.002000 0.015593 3580.000000 0.000000 0.001104 0.000431 0.005226
Kf 0.002000 0.015593 3585.000000 0.000000 0.001104 0.000431 0.005200
Kf 0.002000 0.015593 3590.000000 0.000000 0.001104 0.000431 0.005173
Kf 0.002000 0.015593 3595.000000 0.000000 0.001104 0.000431 0.005148
Kf 0.002000 0.015593 3600.000000 0.000000 0.001104 0.000431 0.005122
