HEADER DATE 01-Aug-2017 12:37:26
HEADER RANDSEED 1748134982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.057902 3405.000000 0.000000 0.001104 0.005327 0.010770
alpha2 0.010000 0.057902 3410.000000 0.000000 0.001104 0.005327 0.010700
alpha2 0.010000 0.057902 3415.000000 0.000000 0.001104 0.005327 0.010630
alpha2 0.010000 0.057902 3420.000000 0.000000 0.001104 0.005327 0.010562
alpha2 0.010000 0.057902 3425.000000 0.000000 0.001104 0.005327 0.010494
alpha2 0.010000 0.057902 3430.000000 0.000000 0.001104 0.005327 0.010427
alpha2 0.010000 0.057902 3435.000000 0.000000 0.001104 0.005327 0.010361
alpha2 0.010000 0.057902 3440.000000 0.000000 0.001104 0.005327 0.010295
alpha2 0.010000 0.057902 3445.000000 0.000000 0.001104 0.005327 0.010231
alpha2 0.010000 0.057902 3450.000000 0.000000 0.001104 0.005327 0.010167
alpha2 0.010000 0.057902 3455.000000 0.000000 0.001104 0.005327 0.010103
alpha2 0.010000 0.057902 3460.000000 0.000000 0.001104 0.005327 0.010041
alpha2 0.010000 0.057902 3465.000000 0.000000 0.001104 0.005327 0.009979
alpha2 0.010000 0.057902 3470.000000 0.000000 0.001104 0.005327 0.009918
alpha2 0.010000 0.057902 3475.000000 0.000000 0.001104 0.005327 0.009857
alpha2 0.010000 0.057902 3480.000000 0.000000 0.001104 0.005327 0.009798
alpha2 0.010000 0.057902 3485.000000 0.000000 0.001104 0.005327 0.009739
alpha2 0.010000 0.057902 3490.000000 0.000000 0.001104 0.005327 0.009680
alpha2 0.010000 0.057902 3495.000000 0.000000 0.001104 0.005327 0.009622
alpha2 0.010000 0.057902 3500.000000 0.000000 0.001104 0.005327 0.009565
alpha2 0.010000 0.057902 3505.000000 0.000000 0.001104 0.005327 0.009509
alpha2 0.010000 0.057902 3510.000000 0.000000 0.001104 0.005327 0.009453
alpha2 0.010000 0.057902 3515.000000 0.000000 0.001104 0.005327 0.009398
alpha2 0.010000 0.057902 3520.000000 0.000000 0.001104 0.005327 0.009344
alpha2 0.010000 0.057902 3525.000000 0.000000 0.001104 0.005327 0.009290
alpha2 0.010000 0.057902 3530.000000 0.000000 0.001104 0.005327 0.009236
alpha2 0.010000 0.057902 3535.000000 0.000000 0.001104 0.005327 0.009184
alpha2 0.010000 0.057902 3540.000000 0.000000 0.001104 0.005327 0.009132
alpha2 0.010000 0.057902 3545.000000 0.000000 0.001104 0.005327 0.009080
alpha2 0.010000 0.057902 3550.000000 0.000000 0.001104 0.005327 0.009029
alpha2 0.010000 0.057902 3555.000000 0.000000 0.001104 0.005327 0.008979
alpha2 0.010000 0.057902 3560.000000 0.000000 0.001104 0.005327 0.008929
alpha2 0.010000 0.057902 3565.000000 0.000000 0.001104 0.005327 0.008880
alpha2 0.010000 0.057902 3570.000000 0.000000 0.001104 0.005327 0.008832
alpha2 0.010000 0.057902 3575.000000 0.000000 0.001104 0.005327 0.008784
alpha2 0.010000 0.057902 3580.000000 0.000000 0.001104 0.005327 0.008736
alpha2 0.010000 0.057902 3585.000000 0.000000 0.001104 0.005327 0.008689
alpha2 0.010000 0.057902 3590.000000 0.000000 0.001104 0.005327 0.008643
alpha2 0.010000 0.057902 3595.000000 0.000000 0.001104 0.005327 0.008597
alpha2 0.010000 0.057902 3600.000000 0.000000 0.001104 0.005327 0.008552
