HEADER DATE 01-Aug-2017 13:01:22
HEADER RANDSEED 1748278533
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020663 3495.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3500.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3505.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3510.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3515.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3520.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3525.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3530.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3535.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3540.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3545.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3550.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3555.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3560.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3565.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3570.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3575.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3580.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3585.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3590.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3595.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3600.000000 0.000000 0.001104 0.000920 0.000089
