HEADER DATE 01-Aug-2017 12:59:45
HEADER RANDSEED 1748268847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018544 3495.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3500.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3505.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3510.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3515.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3520.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3525.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3530.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3535.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3540.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3545.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3550.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3555.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3560.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3565.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3570.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3575.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3580.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3585.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3590.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3595.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3600.000000 0.000000 0.001104 0.000920 0.000099
