HEADER DATE 01-Aug-2017 12:53:18
HEADER RANDSEED 1748230170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014304 3495.000000 0.000000 0.001104 0.000454 0.005542
Kf 0.002000 0.014304 3500.000000 0.000000 0.001104 0.000454 0.005511
Kf 0.002000 0.014304 3505.000000 0.000000 0.001104 0.000454 0.005481
Kf 0.002000 0.014304 3510.000000 0.000000 0.001104 0.000454 0.005450
Kf 0.002000 0.014304 3515.000000 0.000000 0.001104 0.000454 0.005420
Kf 0.002000 0.014304 3520.000000 0.000000 0.001104 0.000454 0.005390
Kf 0.002000 0.014304 3525.000000 0.000000 0.001104 0.000454 0.005361
Kf 0.002000 0.014304 3530.000000 0.000000 0.001104 0.000454 0.005332
Kf 0.002000 0.014304 3535.000000 0.000000 0.001104 0.000454 0.005303
Kf 0.002000 0.014304 3540.000000 0.000000 0.001104 0.000454 0.005275
Kf 0.002000 0.014304 3545.000000 0.000000 0.001104 0.000454 0.005247
Kf 0.002000 0.014304 3550.000000 0.000000 0.001104 0.000454 0.005219
Kf 0.002000 0.014304 3555.000000 0.000000 0.001104 0.000454 0.005192
Kf 0.002000 0.014304 3560.000000 0.000000 0.001104 0.000454 0.005165
Kf 0.002000 0.014304 3565.000000 0.000000 0.001104 0.000454 0.005138
Kf 0.002000 0.014304 3570.000000 0.000000 0.001104 0.000454 0.005112
Kf 0.002000 0.014304 3575.000000 0.000000 0.001104 0.000454 0.005086
Kf 0.002000 0.014304 3580.000000 0.000000 0.001104 0.000454 0.005060
Kf 0.002000 0.014304 3585.000000 0.000000 0.001104 0.000454 0.005034
Kf 0.002000 0.014304 3590.000000 0.000000 0.001104 0.000454 0.005009
Kf 0.002000 0.014304 3595.000000 0.000000 0.001104 0.000454 0.004984
Kf 0.002000 0.014304 3600.000000 0.000000 0.001104 0.000454 0.004959
