HEADER DATE 01-Aug-2017 13:03:34
HEADER RANDSEED 1748291698
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016999 3495.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3500.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3505.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3510.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3515.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3520.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3525.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3530.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3535.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3540.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3545.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3550.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3555.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3560.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3565.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3570.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3575.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3580.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3585.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3590.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3595.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3600.000000 0.000000 0.001104 0.000920 0.000108
