HEADER DATE 01-Aug-2017 12:41:34
HEADER RANDSEED 1748159743
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.090214 3405.000000 0.000000 0.001104 0.008300 0.016780
alpha2 0.010000 0.090214 3410.000000 0.000000 0.001104 0.008300 0.016671
alpha2 0.010000 0.090214 3415.000000 0.000000 0.001104 0.008300 0.016563
alpha2 0.010000 0.090214 3420.000000 0.000000 0.001104 0.008300 0.016456
alpha2 0.010000 0.090214 3425.000000 0.000000 0.001104 0.008300 0.016350
alpha2 0.010000 0.090214 3430.000000 0.000000 0.001104 0.008300 0.016246
alpha2 0.010000 0.090214 3435.000000 0.000000 0.001104 0.008300 0.016143
alpha2 0.010000 0.090214 3440.000000 0.000000 0.001104 0.008300 0.016041
alpha2 0.010000 0.090214 3445.000000 0.000000 0.001104 0.008300 0.015940
alpha2 0.010000 0.090214 3450.000000 0.000000 0.001104 0.008300 0.015840
alpha2 0.010000 0.090214 3455.000000 0.000000 0.001104 0.008300 0.015741
alpha2 0.010000 0.090214 3460.000000 0.000000 0.001104 0.008300 0.015644
alpha2 0.010000 0.090214 3465.000000 0.000000 0.001104 0.008300 0.015547
alpha2 0.010000 0.090214 3470.000000 0.000000 0.001104 0.008300 0.015452
alpha2 0.010000 0.090214 3475.000000 0.000000 0.001104 0.008300 0.015358
alpha2 0.010000 0.090214 3480.000000 0.000000 0.001104 0.008300 0.015265
alpha2 0.010000 0.090214 3485.000000 0.000000 0.001104 0.008300 0.015173
alpha2 0.010000 0.090214 3490.000000 0.000000 0.001104 0.008300 0.015082
alpha2 0.010000 0.090214 3495.000000 0.000000 0.001104 0.008300 0.014992
alpha2 0.010000 0.090214 3500.000000 0.000000 0.001104 0.008300 0.014903
alpha2 0.010000 0.090214 3505.000000 0.000000 0.001104 0.008300 0.014815
alpha2 0.010000 0.090214 3510.000000 0.000000 0.001104 0.008300 0.014728
alpha2 0.010000 0.090214 3515.000000 0.000000 0.001104 0.008300 0.014643
alpha2 0.010000 0.090214 3520.000000 0.000000 0.001104 0.008300 0.014558
alpha2 0.010000 0.090214 3525.000000 0.000000 0.001104 0.008300 0.014474
alpha2 0.010000 0.090214 3530.000000 0.000000 0.001104 0.008300 0.014391
alpha2 0.010000 0.090214 3535.000000 0.000000 0.001104 0.008300 0.014309
alpha2 0.010000 0.090214 3540.000000 0.000000 0.001104 0.008300 0.014228
alpha2 0.010000 0.090214 3545.000000 0.000000 0.001104 0.008300 0.014147
alpha2 0.010000 0.090214 3550.000000 0.000000 0.001104 0.008300 0.014068
alpha2 0.010000 0.090214 3555.000000 0.000000 0.001104 0.008300 0.013990
alpha2 0.010000 0.090214 3560.000000 0.000000 0.001104 0.008300 0.013912
alpha2 0.010000 0.090214 3565.000000 0.000000 0.001104 0.008300 0.013836
alpha2 0.010000 0.090214 3570.000000 0.000000 0.001104 0.008300 0.013760
alpha2 0.010000 0.090214 3575.000000 0.000000 0.001104 0.008300 0.013685
alpha2 0.010000 0.090214 3580.000000 0.000000 0.001104 0.008300 0.013611
alpha2 0.010000 0.090214 3585.000000 0.000000 0.001104 0.008300 0.013538
alpha2 0.010000 0.090214 3590.000000 0.000000 0.001104 0.008300 0.013466
alpha2 0.010000 0.090214 3595.000000 0.000000 0.001104 0.008300 0.013395
alpha2 0.010000 0.090214 3600.000000 0.000000 0.001104 0.008300 0.013324
