HEADER DATE 01-Aug-2017 12:47:15
HEADER RANDSEED 1748193851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006362 1755.000000 0.000000 0.001104 0.000675 0.105319
Kf 0.002000 0.006362 1760.000000 0.000000 0.001104 0.000675 0.104136
Kf 0.002000 0.006362 1765.000000 0.000000 0.001104 0.000675 0.102967
Kf 0.002000 0.006362 1770.000000 0.000000 0.001104 0.000675 0.101811
Kf 0.002000 0.006362 1775.000000 0.000000 0.001104 0.000675 0.100668
Kf 0.002000 0.006362 1780.000000 0.000000 0.001104 0.000675 0.099538
Kf 0.002000 0.006362 1785.000000 0.000000 0.001104 0.000675 0.098421
Kf 0.002000 0.006362 1790.000000 0.000000 0.001104 0.000675 0.097317
Kf 0.002000 0.006362 1795.000000 0.000000 0.001104 0.000675 0.096226
Kf 0.002000 0.006362 1800.000000 0.000000 0.001104 0.000675 0.095147
Kf 0.002000 0.006362 1805.000000 0.000000 0.001104 0.000675 0.094080
Kf 0.002000 0.006362 1810.000000 0.000000 0.001104 0.000675 0.093026
Kf 0.002000 0.006362 1815.000000 0.000000 0.001104 0.000675 0.091984
Kf 0.002000 0.006362 1820.000000 0.000000 0.001104 0.000675 0.090953
Kf 0.002000 0.006362 1825.000000 0.000000 0.001104 0.000675 0.089935
Kf 0.002000 0.006362 1830.000000 0.000000 0.001104 0.000675 0.088928
Kf 0.002000 0.006362 1835.000000 0.000000 0.001104 0.000675 0.087932
Kf 0.002000 0.006362 1840.000000 0.000000 0.001104 0.000675 0.086948
Kf 0.002000 0.006362 1845.000000 0.000000 0.001104 0.000675 0.085975
Kf 0.002000 0.006362 1850.000000 0.000000 0.001104 0.000675 0.085014
Kf 0.002000 0.006362 1855.000000 0.000000 0.001104 0.000675 0.084063
Kf 0.002000 0.006362 1860.000000 0.000000 0.001104 0.000675 0.083123
Kf 0.002000 0.006362 1865.000000 0.000000 0.001104 0.000675 0.082194
Kf 0.002000 0.006362 1870.000000 0.000000 0.001104 0.000675 0.081275
Kf 0.002000 0.006362 1875.000000 0.000000 0.001104 0.000675 0.080367
Kf 0.002000 0.006362 1880.000000 0.000000 0.001104 0.000675 0.079470
Kf 0.002000 0.006362 1885.000000 0.000000 0.001104 0.000675 0.078583
Kf 0.002000 0.006362 1890.000000 0.000000 0.001104 0.000675 0.077705
Kf 0.002000 0.006362 1895.000000 0.000000 0.001104 0.000675 0.076838
Kf 0.002000 0.006362 1900.000000 0.000000 0.001104 0.000675 0.075981
Kf 0.002000 0.006362 1905.000000 0.000000 0.001104 0.000675 0.075134
Kf 0.002000 0.006362 1910.000000 0.000000 0.001104 0.000675 0.074296
Kf 0.002000 0.006362 1915.000000 0.000000 0.001104 0.000675 0.073468
Kf 0.002000 0.006362 1920.000000 0.000000 0.001104 0.000675 0.072649
Kf 0.002000 0.006362 1925.000000 0.000000 0.001104 0.000675 0.071840
Kf 0.002000 0.006362 1930.000000 0.000000 0.001104 0.000675 0.071040
Kf 0.002000 0.006362 1935.000000 0.000000 0.001104 0.000675 0.070249
Kf 0.002000 0.006362 1940.000000 0.000000 0.001104 0.000675 0.069467
Kf 0.002000 0.006362 1945.000000 0.000000 0.001104 0.000675 0.068694
Kf 0.002000 0.006362 1950.000000 0.000000 0.001104 0.000675 0.067930
Kf 0.002000 0.006362 1955.000000 0.000000 0.001104 0.000675 0.067174
Kf 0.002000 0.006362 1960.000000 0.000000 0.001104 0.000675 0.066428
Kf 0.002000 0.006362 1965.000000 0.000000 0.001104 0.000675 0.065689
Kf 0.002000 0.006362 1970.000000 0.000000 0.001104 0.000675 0.064960
Kf 0.002000 0.006362 1975.000000 0.000000 0.001104 0.000675 0.064238
Kf 0.002000 0.006362 1980.000000 0.000000 0.001104 0.000675 0.063525
Kf 0.002000 0.006362 1985.000000 0.000000 0.001104 0.000675 0.062820
Kf 0.002000 0.006362 1990.000000 0.000000 0.001104 0.000675 0.062123
Kf 0.002000 0.006362 1995.000000 0.000000 0.001104 0.000675 0.061434
Kf 0.002000 0.006362 2000.000000 0.000000 0.001104 0.000675 0.060753
Kf 0.002000 0.006362 2005.000000 0.000000 0.001104 0.000675 0.060080
Kf 0.002000 0.006362 2010.000000 0.000000 0.001104 0.000675 0.059414
Kf 0.002000 0.006362 2015.000000 0.000000 0.001104 0.000675 0.058756
Kf 0.002000 0.006362 2020.000000 0.000000 0.001104 0.000675 0.058106
Kf 0.002000 0.006362 2025.000000 0.000000 0.001104 0.000675 0.057462
Kf 0.002000 0.006362 2030.000000 0.000000 0.001104 0.000675 0.056827
Kf 0.002000 0.006362 2035.000000 0.000000 0.001104 0.000675 0.056198
Kf 0.002000 0.006362 2040.000000 0.000000 0.001104 0.000675 0.055577
Kf 0.002000 0.006362 2045.000000 0.000000 0.001104 0.000675 0.054963
Kf 0.002000 0.006362 2050.000000 0.000000 0.001104 0.000675 0.054356
Kf 0.002000 0.006362 2055.000000 0.000000 0.001104 0.000675 0.053756
Kf 0.002000 0.006362 2060.000000 0.000000 0.001104 0.000675 0.053162
Kf 0.002000 0.006362 2065.000000 0.000000 0.001104 0.000675 0.052576
Kf 0.002000 0.006362 2070.000000 0.000000 0.001104 0.000675 0.051996
Kf 0.002000 0.006362 2075.000000 0.000000 0.001104 0.000675 0.051423
Kf 0.002000 0.006362 2080.000000 0.000000 0.001104 0.000675 0.050856
Kf 0.002000 0.006362 2085.000000 0.000000 0.001104 0.000675 0.050296
Kf 0.002000 0.006362 2090.000000 0.000000 0.001104 0.000675 0.049742
Kf 0.002000 0.006362 2095.000000 0.000000 0.001104 0.000675 0.049195
Kf 0.002000 0.006362 2100.000000 0.000000 0.001104 0.000675 0.048654
Kf 0.002000 0.006362 2105.000000 0.000000 0.001104 0.000675 0.048119
Kf 0.002000 0.006362 2110.000000 0.000000 0.001104 0.000675 0.047590
Kf 0.002000 0.006362 2115.000000 0.000000 0.001104 0.000675 0.047067
Kf 0.002000 0.006362 2120.000000 0.000000 0.001104 0.000675 0.046550
Kf 0.002000 0.006362 2125.000000 0.000000 0.001104 0.000675 0.046039
Kf 0.002000 0.006362 2130.000000 0.000000 0.001104 0.000675 0.045534
Kf 0.002000 0.006362 2135.000000 0.000000 0.001104 0.000675 0.045035
Kf 0.002000 0.006362 2140.000000 0.000000 0.001104 0.000675 0.044541
Kf 0.002000 0.006362 2145.000000 0.000000 0.001104 0.000675 0.044053
Kf 0.002000 0.006362 2150.000000 0.000000 0.001104 0.000675 0.043571
Kf 0.002000 0.006362 2155.000000 0.000000 0.001104 0.000675 0.043094
Kf 0.002000 0.006362 2160.000000 0.000000 0.001104 0.000675 0.042623
Kf 0.002000 0.006362 2165.000000 0.000000 0.001104 0.000675 0.042157
Kf 0.002000 0.006362 2170.000000 0.000000 0.001104 0.000675 0.041696
Kf 0.002000 0.006362 2175.000000 0.000000 0.001104 0.000675 0.041241
Kf 0.002000 0.006362 2180.000000 0.000000 0.001104 0.000675 0.040790
Kf 0.002000 0.006362 2185.000000 0.000000 0.001104 0.000675 0.040345
Kf 0.002000 0.006362 2190.000000 0.000000 0.001104 0.000675 0.039905
Kf 0.002000 0.006362 2195.000000 0.000000 0.001104 0.000675 0.039471
Kf 0.002000 0.006362 2200.000000 0.000000 0.001104 0.000675 0.039041
Kf 0.002000 0.006362 2205.000000 0.000000 0.001104 0.000675 0.038615
Kf 0.002000 0.006362 2210.000000 0.000000 0.001104 0.000675 0.038195
Kf 0.002000 0.006362 2215.000000 0.000000 0.001104 0.000675 0.037780
Kf 0.002000 0.006362 2220.000000 0.000000 0.001104 0.000675 0.037369
Kf 0.002000 0.006362 2225.000000 0.000000 0.001104 0.000675 0.036963
Kf 0.002000 0.006362 2230.000000 0.000000 0.001104 0.000675 0.036562
Kf 0.002000 0.006362 2235.000000 0.000000 0.001104 0.000675 0.036165
Kf 0.002000 0.006362 2240.000000 0.000000 0.001104 0.000675 0.035773
Kf 0.002000 0.006362 2245.000000 0.000000 0.001104 0.000675 0.035385
Kf 0.002000 0.006362 2250.000000 0.000000 0.001104 0.000675 0.035002
Kf 0.002000 0.006362 2255.000000 0.000000 0.001104 0.000675 0.034623
Kf 0.002000 0.006362 2260.000000 0.000000 0.001104 0.000675 0.034249
Kf 0.002000 0.006362 2265.000000 0.000000 0.001104 0.000675 0.033878
Kf 0.002000 0.006362 2270.000000 0.000000 0.001104 0.000675 0.033512
Kf 0.002000 0.006362 2275.000000 0.000000 0.001104 0.000675 0.033151
Kf 0.002000 0.006362 2280.000000 0.000000 0.001104 0.000675 0.032793
Kf 0.002000 0.006362 2285.000000 0.000000 0.001104 0.000675 0.032439
Kf 0.002000 0.006362 2290.000000 0.000000 0.001104 0.000675 0.032090
Kf 0.002000 0.006362 2295.000000 0.000000 0.001104 0.000675 0.031744
Kf 0.002000 0.006362 2300.000000 0.000000 0.001104 0.000675 0.031403
Kf 0.002000 0.006362 2305.000000 0.000000 0.001104 0.000675 0.031065
Kf 0.002000 0.006362 2310.000000 0.000000 0.001104 0.000675 0.030731
Kf 0.002000 0.006362 2315.000000 0.000000 0.001104 0.000675 0.030401
Kf 0.002000 0.006362 2320.000000 0.000000 0.001104 0.000675 0.030075
Kf 0.002000 0.006362 2325.000000 0.000000 0.001104 0.000675 0.029752
Kf 0.002000 0.006362 2330.000000 0.000000 0.001104 0.000675 0.029433
Kf 0.002000 0.006362 2335.000000 0.000000 0.001104 0.000675 0.029118
Kf 0.002000 0.006362 2340.000000 0.000000 0.001104 0.000675 0.028806
Kf 0.002000 0.006362 2345.000000 0.000000 0.001104 0.000675 0.028498
Kf 0.002000 0.006362 2350.000000 0.000000 0.001104 0.000675 0.028194
Kf 0.002000 0.006362 2355.000000 0.000000 0.001104 0.000675 0.027893
Kf 0.002000 0.006362 2360.000000 0.000000 0.001104 0.000675 0.027595
Kf 0.002000 0.006362 2365.000000 0.000000 0.001104 0.000675 0.027301
Kf 0.002000 0.006362 2370.000000 0.000000 0.001104 0.000675 0.027010
Kf 0.002000 0.006362 2375.000000 0.000000 0.001104 0.000675 0.026723
Kf 0.002000 0.006362 2380.000000 0.000000 0.001104 0.000675 0.026439
Kf 0.002000 0.006362 2385.000000 0.000000 0.001104 0.000675 0.026158
Kf 0.002000 0.006362 2390.000000 0.000000 0.001104 0.000675 0.025880
Kf 0.002000 0.006362 2395.000000 0.000000 0.001104 0.000675 0.025605
Kf 0.002000 0.006362 2400.000000 0.000000 0.001104 0.000675 0.025334
Kf 0.002000 0.006362 2405.000000 0.000000 0.001104 0.000675 0.025066
Kf 0.002000 0.006362 2410.000000 0.000000 0.001104 0.000675 0.024800
Kf 0.002000 0.006362 2415.000000 0.000000 0.001104 0.000675 0.024538
Kf 0.002000 0.006362 2420.000000 0.000000 0.001104 0.000675 0.024279
Kf 0.002000 0.006362 2425.000000 0.000000 0.001104 0.000675 0.024023
Kf 0.002000 0.006362 2430.000000 0.000000 0.001104 0.000675 0.023769
Kf 0.002000 0.006362 2435.000000 0.000000 0.001104 0.000675 0.023519
Kf 0.002000 0.006362 2440.000000 0.000000 0.001104 0.000675 0.023271
Kf 0.002000 0.006362 2445.000000 0.000000 0.001104 0.000675 0.023026
Kf 0.002000 0.006362 2450.000000 0.000000 0.001104 0.000675 0.022784
Kf 0.002000 0.006362 2455.000000 0.000000 0.001104 0.000675 0.022545
Kf 0.002000 0.006362 2460.000000 0.000000 0.001104 0.000675 0.022309
Kf 0.002000 0.006362 2465.000000 0.000000 0.001104 0.000675 0.022075
Kf 0.002000 0.006362 2470.000000 0.000000 0.001104 0.000675 0.021844
Kf 0.002000 0.006362 2475.000000 0.000000 0.001104 0.000675 0.021616
Kf 0.002000 0.006362 2480.000000 0.000000 0.001104 0.000675 0.021390
Kf 0.002000 0.006362 2485.000000 0.000000 0.001104 0.000675 0.021167
Kf 0.002000 0.006362 2490.000000 0.000000 0.001104 0.000675 0.020946
Kf 0.002000 0.006362 2495.000000 0.000000 0.001104 0.000675 0.020728
Kf 0.002000 0.006362 2500.000000 0.000000 0.001104 0.000675 0.020512
Kf 0.002000 0.006362 2505.000000 0.000000 0.001104 0.000675 0.020299
Kf 0.002000 0.006362 2510.000000 0.000000 0.001104 0.000675 0.020088
Kf 0.002000 0.006362 2515.000000 0.000000 0.001104 0.000675 0.019880
Kf 0.002000 0.006362 2520.000000 0.000000 0.001104 0.000675 0.019674
Kf 0.002000 0.006362 2525.000000 0.000000 0.001104 0.000675 0.019470
Kf 0.002000 0.006362 2530.000000 0.000000 0.001104 0.000675 0.019269
Kf 0.002000 0.006362 2535.000000 0.000000 0.001104 0.000675 0.019070
Kf 0.002000 0.006362 2540.000000 0.000000 0.001104 0.000675 0.018873
Kf 0.002000 0.006362 2545.000000 0.000000 0.001104 0.000675 0.018679
Kf 0.002000 0.006362 2550.000000 0.000000 0.001104 0.000675 0.018487
Kf 0.002000 0.006362 2555.000000 0.000000 0.001104 0.000675 0.018296
Kf 0.002000 0.006362 2560.000000 0.000000 0.001104 0.000675 0.018109
Kf 0.002000 0.006362 2565.000000 0.000000 0.001104 0.000675 0.017923
Kf 0.002000 0.006362 2570.000000 0.000000 0.001104 0.000675 0.017739
Kf 0.002000 0.006362 2575.000000 0.000000 0.001104 0.000675 0.017558
Kf 0.002000 0.006362 2580.000000 0.000000 0.001104 0.000675 0.017378
Kf 0.002000 0.006362 2585.000000 0.000000 0.001104 0.000675 0.017201
Kf 0.002000 0.006362 2590.000000 0.000000 0.001104 0.000675 0.017026
Kf 0.002000 0.006362 2595.000000 0.000000 0.001104 0.000675 0.016852
Kf 0.002000 0.006362 2600.000000 0.000000 0.001104 0.000675 0.016681
Kf 0.002000 0.006362 2605.000000 0.000000 0.001104 0.000675 0.016512
Kf 0.002000 0.006362 2610.000000 0.000000 0.001104 0.000675 0.016344
Kf 0.002000 0.006362 2615.000000 0.000000 0.001104 0.000675 0.016179
Kf 0.002000 0.006362 2620.000000 0.000000 0.001104 0.000675 0.016015
Kf 0.002000 0.006362 2625.000000 0.000000 0.001104 0.000675 0.015853
Kf 0.002000 0.006362 2630.000000 0.000000 0.001104 0.000675 0.015693
Kf 0.002000 0.006362 2635.000000 0.000000 0.001104 0.000675 0.015535
Kf 0.002000 0.006362 2640.000000 0.000000 0.001104 0.000675 0.015379
Kf 0.002000 0.006362 2645.000000 0.000000 0.001104 0.000675 0.015224
Kf 0.002000 0.006362 2650.000000 0.000000 0.001104 0.000675 0.015072
Kf 0.002000 0.006362 2655.000000 0.000000 0.001104 0.000675 0.014921
Kf 0.002000 0.006362 2660.000000 0.000000 0.001104 0.000675 0.014771
Kf 0.002000 0.006362 2665.000000 0.000000 0.001104 0.000675 0.014624
Kf 0.002000 0.006362 2670.000000 0.000000 0.001104 0.000675 0.014478
Kf 0.002000 0.006362 2675.000000 0.000000 0.001104 0.000675 0.014334
Kf 0.002000 0.006362 2680.000000 0.000000 0.001104 0.000675 0.014191
Kf 0.002000 0.006362 2685.000000 0.000000 0.001104 0.000675 0.014050
Kf 0.002000 0.006362 2690.000000 0.000000 0.001104 0.000675 0.013911
Kf 0.002000 0.006362 2695.000000 0.000000 0.001104 0.000675 0.013773
Kf 0.002000 0.006362 2700.000000 0.000000 0.001104 0.000675 0.013637
Kf 0.002000 0.006362 2705.000000 0.000000 0.001104 0.000675 0.013503
Kf 0.002000 0.006362 2710.000000 0.000000 0.001104 0.000675 0.013370
Kf 0.002000 0.006362 2715.000000 0.000000 0.001104 0.000675 0.013238
Kf 0.002000 0.006362 2720.000000 0.000000 0.001104 0.000675 0.013108
Kf 0.002000 0.006362 2725.000000 0.000000 0.001104 0.000675 0.012980
Kf 0.002000 0.006362 2730.000000 0.000000 0.001104 0.000675 0.012852
Kf 0.002000 0.006362 2735.000000 0.000000 0.001104 0.000675 0.012727
Kf 0.002000 0.006362 2740.000000 0.000000 0.001104 0.000675 0.012603
Kf 0.002000 0.006362 2745.000000 0.000000 0.001104 0.000675 0.012480
Kf 0.002000 0.006362 2750.000000 0.000000 0.001104 0.000675 0.012359
Kf 0.002000 0.006362 2755.000000 0.000000 0.001104 0.000675 0.012239
Kf 0.002000 0.006362 2760.000000 0.000000 0.001104 0.000675 0.012120
Kf 0.002000 0.006362 2765.000000 0.000000 0.001104 0.000675 0.012003
Kf 0.002000 0.006362 2770.000000 0.000000 0.001104 0.000675 0.011887
Kf 0.002000 0.006362 2775.000000 0.000000 0.001104 0.000675 0.011772
Kf 0.002000 0.006362 2780.000000 0.000000 0.001104 0.000675 0.011659
Kf 0.002000 0.006362 2785.000000 0.000000 0.001104 0.000675 0.011547
Kf 0.002000 0.006362 2790.000000 0.000000 0.001104 0.000675 0.011436
Kf 0.002000 0.006362 2795.000000 0.000000 0.001104 0.000675 0.011327
Kf 0.002000 0.006362 2800.000000 0.000000 0.001104 0.000675 0.011219
Kf 0.002000 0.006362 2805.000000 0.000000 0.001104 0.000675 0.011112
Kf 0.002000 0.006362 2810.000000 0.000000 0.001104 0.000675 0.011006
Kf 0.002000 0.006362 2815.000000 0.000000 0.001104 0.000675 0.010902
Kf 0.002000 0.006362 2820.000000 0.000000 0.001104 0.000675 0.010798
Kf 0.002000 0.006362 2825.000000 0.000000 0.001104 0.000675 0.010696
Kf 0.002000 0.006362 2830.000000 0.000000 0.001104 0.000675 0.010595
Kf 0.002000 0.006362 2835.000000 0.000000 0.001104 0.000675 0.010495
Kf 0.002000 0.006362 2840.000000 0.000000 0.001104 0.000675 0.010397
Kf 0.002000 0.006362 2845.000000 0.000000 0.001104 0.000675 0.010299
Kf 0.002000 0.006362 2850.000000 0.000000 0.001104 0.000675 0.010203
Kf 0.002000 0.006362 2855.000000 0.000000 0.001104 0.000675 0.010107
Kf 0.002000 0.006362 2860.000000 0.000000 0.001104 0.000675 0.010013
Kf 0.002000 0.006362 2865.000000 0.000000 0.001104 0.000675 0.009920
Kf 0.002000 0.006362 2870.000000 0.000000 0.001104 0.000675 0.009828
Kf 0.002000 0.006362 2875.000000 0.000000 0.001104 0.000675 0.009737
Kf 0.002000 0.006362 2880.000000 0.000000 0.001104 0.000675 0.009647
Kf 0.002000 0.006362 2885.000000 0.000000 0.001104 0.000675 0.009558
Kf 0.002000 0.006362 2890.000000 0.000000 0.001104 0.000675 0.009470
Kf 0.002000 0.006362 2895.000000 0.000000 0.001104 0.000675 0.009383
Kf 0.002000 0.006362 2900.000000 0.000000 0.001104 0.000675 0.009297
Kf 0.002000 0.006362 2905.000000 0.000000 0.001104 0.000675 0.009212
Kf 0.002000 0.006362 2910.000000 0.000000 0.001104 0.000675 0.009128
Kf 0.002000 0.006362 2915.000000 0.000000 0.001104 0.000675 0.009045
Kf 0.002000 0.006362 2920.000000 0.000000 0.001104 0.000675 0.008963
Kf 0.002000 0.006362 2925.000000 0.000000 0.001104 0.000675 0.008882
Kf 0.002000 0.006362 2930.000000 0.000000 0.001104 0.000675 0.008802
Kf 0.002000 0.006362 2935.000000 0.000000 0.001104 0.000675 0.008722
Kf 0.002000 0.006362 2940.000000 0.000000 0.001104 0.000675 0.008644
Kf 0.002000 0.006362 2945.000000 0.000000 0.001104 0.000675 0.008567
Kf 0.002000 0.006362 2950.000000 0.000000 0.001104 0.000675 0.008490
Kf 0.002000 0.006362 2955.000000 0.000000 0.001104 0.000675 0.008414
Kf 0.002000 0.006362 2960.000000 0.000000 0.001104 0.000675 0.008339
Kf 0.002000 0.006362 2965.000000 0.000000 0.001104 0.000675 0.008265
Kf 0.002000 0.006362 2970.000000 0.000000 0.001104 0.000675 0.008192
Kf 0.002000 0.006362 2975.000000 0.000000 0.001104 0.000675 0.008120
Kf 0.002000 0.006362 2980.000000 0.000000 0.001104 0.000675 0.008048
Kf 0.002000 0.006362 2985.000000 0.000000 0.001104 0.000675 0.007978
Kf 0.002000 0.006362 2990.000000 0.000000 0.001104 0.000675 0.007908
Kf 0.002000 0.006362 2995.000000 0.000000 0.001104 0.000675 0.007839
Kf 0.002000 0.006362 3000.000000 0.000000 0.001104 0.000675 0.007770
Kf 0.002000 0.006362 3005.000000 0.000000 0.001104 0.000675 0.007703
Kf 0.002000 0.006362 3010.000000 0.000000 0.001104 0.000675 0.007636
Kf 0.002000 0.006362 3015.000000 0.000000 0.001104 0.000675 0.007570
Kf 0.002000 0.006362 3020.000000 0.000000 0.001104 0.000675 0.007505
Kf 0.002000 0.006362 3025.000000 0.000000 0.001104 0.000675 0.007441
Kf 0.002000 0.006362 3030.000000 0.000000 0.001104 0.000675 0.007377
Kf 0.002000 0.006362 3035.000000 0.000000 0.001104 0.000675 0.007314
Kf 0.002000 0.006362 3040.000000 0.000000 0.001104 0.000675 0.007252
Kf 0.002000 0.006362 3045.000000 0.000000 0.001104 0.000675 0.007190
Kf 0.002000 0.006362 3050.000000 0.000000 0.001104 0.000675 0.007129
Kf 0.002000 0.006362 3055.000000 0.000000 0.001104 0.000675 0.007069
Kf 0.002000 0.006362 3060.000000 0.000000 0.001104 0.000675 0.007009
Kf 0.002000 0.006362 3065.000000 0.000000 0.001104 0.000675 0.006951
Kf 0.002000 0.006362 3070.000000 0.000000 0.001104 0.000675 0.006892
Kf 0.002000 0.006362 3075.000000 0.000000 0.001104 0.000675 0.006835
Kf 0.002000 0.006362 3080.000000 0.000000 0.001104 0.000675 0.006778
Kf 0.002000 0.006362 3085.000000 0.000000 0.001104 0.000675 0.006722
Kf 0.002000 0.006362 3090.000000 0.000000 0.001104 0.000675 0.006667
Kf 0.002000 0.006362 3095.000000 0.000000 0.001104 0.000675 0.006612
Kf 0.002000 0.006362 3100.000000 0.000000 0.001104 0.000675 0.006557
Kf 0.002000 0.006362 3105.000000 0.000000 0.001104 0.000675 0.006504
Kf 0.002000 0.006362 3110.000000 0.000000 0.001104 0.000675 0.006451
Kf 0.002000 0.006362 3115.000000 0.000000 0.001104 0.000675 0.006398
Kf 0.002000 0.006362 3120.000000 0.000000 0.001104 0.000675 0.006346
Kf 0.002000 0.006362 3125.000000 0.000000 0.001104 0.000675 0.006295
Kf 0.002000 0.006362 3130.000000 0.000000 0.001104 0.000675 0.006245
Kf 0.002000 0.006362 3135.000000 0.000000 0.001104 0.000675 0.006195
Kf 0.002000 0.006362 3140.000000 0.000000 0.001104 0.000675 0.006145
Kf 0.002000 0.006362 3145.000000 0.000000 0.001104 0.000675 0.006096
Kf 0.002000 0.006362 3150.000000 0.000000 0.001104 0.000675 0.006048
Kf 0.002000 0.006362 3155.000000 0.000000 0.001104 0.000675 0.006000
Kf 0.002000 0.006362 3160.000000 0.000000 0.001104 0.000675 0.005953
Kf 0.002000 0.006362 3165.000000 0.000000 0.001104 0.000675 0.005906
Kf 0.002000 0.006362 3170.000000 0.000000 0.001104 0.000675 0.005860
Kf 0.002000 0.006362 3175.000000 0.000000 0.001104 0.000675 0.005814
Kf 0.002000 0.006362 3180.000000 0.000000 0.001104 0.000675 0.005769
Kf 0.002000 0.006362 3185.000000 0.000000 0.001104 0.000675 0.005724
Kf 0.002000 0.006362 3190.000000 0.000000 0.001104 0.000675 0.005680
Kf 0.002000 0.006362 3195.000000 0.000000 0.001104 0.000675 0.005637
Kf 0.002000 0.006362 3200.000000 0.000000 0.001104 0.000675 0.005594
Kf 0.002000 0.006362 3205.000000 0.000000 0.001104 0.000675 0.005551
Kf 0.002000 0.006362 3210.000000 0.000000 0.001104 0.000675 0.005509
Kf 0.002000 0.006362 3215.000000 0.000000 0.001104 0.000675 0.005467
Kf 0.002000 0.006362 3220.000000 0.000000 0.001104 0.000675 0.005426
Kf 0.002000 0.006362 3225.000000 0.000000 0.001104 0.000675 0.005385
Kf 0.002000 0.006362 3230.000000 0.000000 0.001104 0.000675 0.005345
Kf 0.002000 0.006362 3235.000000 0.000000 0.001104 0.000675 0.005305
Kf 0.002000 0.006362 3240.000000 0.000000 0.001104 0.000675 0.005266
Kf 0.002000 0.006362 3245.000000 0.000000 0.001104 0.000675 0.005227
Kf 0.002000 0.006362 3250.000000 0.000000 0.001104 0.000675 0.005189
Kf 0.002000 0.006362 3255.000000 0.000000 0.001104 0.000675 0.005151
Kf 0.002000 0.006362 3260.000000 0.000000 0.001104 0.000675 0.005113
Kf 0.002000 0.006362 3265.000000 0.000000 0.001104 0.000675 0.005076
Kf 0.002000 0.006362 3270.000000 0.000000 0.001104 0.000675 0.005039
Kf 0.002000 0.006362 3275.000000 0.000000 0.001104 0.000675 0.005003
Kf 0.002000 0.006362 3280.000000 0.000000 0.001104 0.000675 0.004967
Kf 0.002000 0.006362 3285.000000 0.000000 0.001104 0.000675 0.004932
Kf 0.002000 0.006362 3290.000000 0.000000 0.001104 0.000675 0.004897
Kf 0.002000 0.006362 3295.000000 0.000000 0.001104 0.000675 0.004862
Kf 0.002000 0.006362 3300.000000 0.000000 0.001104 0.000675 0.004828
Kf 0.002000 0.006362 3305.000000 0.000000 0.001104 0.000675 0.004794
Kf 0.002000 0.006362 3310.000000 0.000000 0.001104 0.000675 0.004760
Kf 0.002000 0.006362 3315.000000 0.000000 0.001104 0.000675 0.004727
Kf 0.002000 0.006362 3320.000000 0.000000 0.001104 0.000675 0.004695
Kf 0.002000 0.006362 3325.000000 0.000000 0.001104 0.000675 0.004662
Kf 0.002000 0.006362 3330.000000 0.000000 0.001104 0.000675 0.004630
Kf 0.002000 0.006362 3335.000000 0.000000 0.001104 0.000675 0.004599
Kf 0.002000 0.006362 3340.000000 0.000000 0.001104 0.000675 0.004567
Kf 0.002000 0.006362 3345.000000 0.000000 0.001104 0.000675 0.004537
Kf 0.002000 0.006362 3350.000000 0.000000 0.001104 0.000675 0.004506
Kf 0.002000 0.006362 3355.000000 0.000000 0.001104 0.000675 0.004476
Kf 0.002000 0.006362 3360.000000 0.000000 0.001104 0.000675 0.004446
Kf 0.002000 0.006362 3365.000000 0.000000 0.001104 0.000675 0.004417
Kf 0.002000 0.006362 3370.000000 0.000000 0.001104 0.000675 0.004387
Kf 0.002000 0.006362 3375.000000 0.000000 0.001104 0.000675 0.004359
Kf 0.002000 0.006362 3380.000000 0.000000 0.001104 0.000675 0.004330
Kf 0.002000 0.006362 3385.000000 0.000000 0.001104 0.000675 0.004302
Kf 0.002000 0.006362 3390.000000 0.000000 0.001104 0.000675 0.004274
Kf 0.002000 0.006362 3395.000000 0.000000 0.001104 0.000675 0.004247
Kf 0.002000 0.006362 3400.000000 0.000000 0.001104 0.000675 0.004219
Kf 0.002000 0.006362 3405.000000 0.000000 0.001104 0.000675 0.004192
Kf 0.002000 0.006362 3410.000000 0.000000 0.001104 0.000675 0.004166
Kf 0.002000 0.006362 3415.000000 0.000000 0.001104 0.000675 0.004140
Kf 0.002000 0.006362 3420.000000 0.000000 0.001104 0.000675 0.004114
Kf 0.002000 0.006362 3425.000000 0.000000 0.001104 0.000675 0.004088
Kf 0.002000 0.006362 3430.000000 0.000000 0.001104 0.000675 0.004062
Kf 0.002000 0.006362 3435.000000 0.000000 0.001104 0.000675 0.004037
Kf 0.002000 0.006362 3440.000000 0.000000 0.001104 0.000675 0.004012
Kf 0.002000 0.006362 3445.000000 0.000000 0.001104 0.000675 0.003988
Kf 0.002000 0.006362 3450.000000 0.000000 0.001104 0.000675 0.003964
Kf 0.002000 0.006362 3455.000000 0.000000 0.001104 0.000675 0.003940
Kf 0.002000 0.006362 3460.000000 0.000000 0.001104 0.000675 0.003916
Kf 0.002000 0.006362 3465.000000 0.000000 0.001104 0.000675 0.003893
Kf 0.002000 0.006362 3470.000000 0.000000 0.001104 0.000675 0.003869
Kf 0.002000 0.006362 3475.000000 0.000000 0.001104 0.000675 0.003846
Kf 0.002000 0.006362 3480.000000 0.000000 0.001104 0.000675 0.003824
Kf 0.002000 0.006362 3485.000000 0.000000 0.001104 0.000675 0.003801
Kf 0.002000 0.006362 3490.000000 0.000000 0.001104 0.000675 0.003779
