HEADER DATE 01-Aug-2017 12:55:49
HEADER RANDSEED 1748245221
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013163 3495.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3500.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3505.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3510.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3515.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3520.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3525.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3530.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3535.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3540.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3545.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3550.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3555.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3560.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3565.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3570.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3575.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3580.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3585.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3590.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3595.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3600.000000 0.000000 0.001104 0.000920 0.000140
