HEADER DATE 01-Aug-2017 12:55:54
HEADER RANDSEED 1748245783
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007289 3495.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3500.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3505.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3510.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3515.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3520.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3525.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3530.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3535.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3540.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3545.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3550.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3555.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3560.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3565.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3570.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3575.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3580.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3585.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3590.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3595.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3600.000000 0.000000 0.001104 0.000920 0.000252
