HEADER DATE 01-Aug-2017 12:46:36
HEADER RANDSEED 1748189923
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010676 3495.000000 0.000000 0.001104 0.000534 0.004907
Kf 0.002000 0.010676 3500.000000 0.000000 0.001104 0.000534 0.004879
Kf 0.002000 0.010676 3505.000000 0.000000 0.001104 0.000534 0.004852
Kf 0.002000 0.010676 3510.000000 0.000000 0.001104 0.000534 0.004825
Kf 0.002000 0.010676 3515.000000 0.000000 0.001104 0.000534 0.004798
Kf 0.002000 0.010676 3520.000000 0.000000 0.001104 0.000534 0.004771
Kf 0.002000 0.010676 3525.000000 0.000000 0.001104 0.000534 0.004745
Kf 0.002000 0.010676 3530.000000 0.000000 0.001104 0.000534 0.004719
Kf 0.002000 0.010676 3535.000000 0.000000 0.001104 0.000534 0.004694
Kf 0.002000 0.010676 3540.000000 0.000000 0.001104 0.000534 0.004668
Kf 0.002000 0.010676 3545.000000 0.000000 0.001104 0.000534 0.004643
Kf 0.002000 0.010676 3550.000000 0.000000 0.001104 0.000534 0.004619
Kf 0.002000 0.010676 3555.000000 0.000000 0.001104 0.000534 0.004594
Kf 0.002000 0.010676 3560.000000 0.000000 0.001104 0.000534 0.004570
Kf 0.002000 0.010676 3565.000000 0.000000 0.001104 0.000534 0.004546
Kf 0.002000 0.010676 3570.000000 0.000000 0.001104 0.000534 0.004522
Kf 0.002000 0.010676 3575.000000 0.000000 0.001104 0.000534 0.004499
Kf 0.002000 0.010676 3580.000000 0.000000 0.001104 0.000534 0.004476
Kf 0.002000 0.010676 3585.000000 0.000000 0.001104 0.000534 0.004453
Kf 0.002000 0.010676 3590.000000 0.000000 0.001104 0.000534 0.004430
Kf 0.002000 0.010676 3595.000000 0.000000 0.001104 0.000534 0.004408
Kf 0.002000 0.010676 3600.000000 0.000000 0.001104 0.000534 0.004386
