HEADER DATE 01-Aug-2017 13:02:59
HEADER RANDSEED 1748288271
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002920 3495.000000 0.000000 0.001104 0.000920 0.000733
Kb 0.002300 0.002920 3500.000000 0.000000 0.001104 0.000920 0.000731
Kb 0.002300 0.002920 3505.000000 0.000000 0.001104 0.000920 0.000730
Kb 0.002300 0.002920 3510.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.002920 3515.000000 0.000000 0.001104 0.000920 0.000727
Kb 0.002300 0.002920 3520.000000 0.000000 0.001104 0.000920 0.000725
Kb 0.002300 0.002920 3525.000000 0.000000 0.001104 0.000920 0.000724
Kb 0.002300 0.002920 3530.000000 0.000000 0.001104 0.000920 0.000723
Kb 0.002300 0.002920 3535.000000 0.000000 0.001104 0.000920 0.000721
Kb 0.002300 0.002920 3540.000000 0.000000 0.001104 0.000920 0.000720
Kb 0.002300 0.002920 3545.000000 0.000000 0.001104 0.000920 0.000719
Kb 0.002300 0.002920 3550.000000 0.000000 0.001104 0.000920 0.000717
Kb 0.002300 0.002920 3555.000000 0.000000 0.001104 0.000920 0.000716
Kb 0.002300 0.002920 3560.000000 0.000000 0.001104 0.000920 0.000715
Kb 0.002300 0.002920 3565.000000 0.000000 0.001104 0.000920 0.000714
Kb 0.002300 0.002920 3570.000000 0.000000 0.001104 0.000920 0.000713
Kb 0.002300 0.002920 3575.000000 0.000000 0.001104 0.000920 0.000711
Kb 0.002300 0.002920 3580.000000 0.000000 0.001104 0.000920 0.000710
Kb 0.002300 0.002920 3585.000000 0.000000 0.001104 0.000920 0.000709
Kb 0.002300 0.002920 3590.000000 0.000000 0.001104 0.000920 0.000708
Kb 0.002300 0.002920 3595.000000 0.000000 0.001104 0.000920 0.000707
Kb 0.002300 0.002920 3600.000000 0.000000 0.001104 0.000920 0.000706
