HEADER DATE 01-Aug-2017 13:03:28
HEADER RANDSEED 1748291125
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002244 3495.000000 0.000000 0.001104 0.000920 0.001869
Kb 0.002300 0.002244 3500.000000 0.000000 0.001104 0.000920 0.001857
Kb 0.002300 0.002244 3505.000000 0.000000 0.001104 0.000920 0.001845
Kb 0.002300 0.002244 3510.000000 0.000000 0.001104 0.000920 0.001834
Kb 0.002300 0.002244 3515.000000 0.000000 0.001104 0.000920 0.001823
Kb 0.002300 0.002244 3520.000000 0.000000 0.001104 0.000920 0.001811
Kb 0.002300 0.002244 3525.000000 0.000000 0.001104 0.000920 0.001800
Kb 0.002300 0.002244 3530.000000 0.000000 0.001104 0.000920 0.001790
Kb 0.002300 0.002244 3535.000000 0.000000 0.001104 0.000920 0.001779
Kb 0.002300 0.002244 3540.000000 0.000000 0.001104 0.000920 0.001768
Kb 0.002300 0.002244 3545.000000 0.000000 0.001104 0.000920 0.001757
Kb 0.002300 0.002244 3550.000000 0.000000 0.001104 0.000920 0.001747
Kb 0.002300 0.002244 3555.000000 0.000000 0.001104 0.000920 0.001737
Kb 0.002300 0.002244 3560.000000 0.000000 0.001104 0.000920 0.001726
Kb 0.002300 0.002244 3565.000000 0.000000 0.001104 0.000920 0.001716
Kb 0.002300 0.002244 3570.000000 0.000000 0.001104 0.000920 0.001706
Kb 0.002300 0.002244 3575.000000 0.000000 0.001104 0.000920 0.001696
Kb 0.002300 0.002244 3580.000000 0.000000 0.001104 0.000920 0.001687
Kb 0.002300 0.002244 3585.000000 0.000000 0.001104 0.000920 0.001677
Kb 0.002300 0.002244 3590.000000 0.000000 0.001104 0.000920 0.001667
Kb 0.002300 0.002244 3595.000000 0.000000 0.001104 0.000920 0.001658
Kb 0.002300 0.002244 3600.000000 0.000000 0.001104 0.000920 0.001649
