HEADER DATE 01-Aug-2017 13:01:33
HEADER RANDSEED 1748279676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018744 3495.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3500.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3505.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3510.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3515.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3520.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3525.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3530.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3535.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3540.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3545.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3550.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3555.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3560.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3565.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3570.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3575.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3580.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3585.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3590.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3595.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3600.000000 0.000000 0.001104 0.000920 0.000098
