HEADER DATE 01-Aug-2017 12:50:01
HEADER RANDSEED 1748210431
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010128 3495.000000 0.000000 0.001104 0.000548 0.004790
Kf 0.002000 0.010128 3500.000000 0.000000 0.001104 0.000548 0.004763
Kf 0.002000 0.010128 3505.000000 0.000000 0.001104 0.000548 0.004736
Kf 0.002000 0.010128 3510.000000 0.000000 0.001104 0.000548 0.004709
Kf 0.002000 0.010128 3515.000000 0.000000 0.001104 0.000548 0.004683
Kf 0.002000 0.010128 3520.000000 0.000000 0.001104 0.000548 0.004657
Kf 0.002000 0.010128 3525.000000 0.000000 0.001104 0.000548 0.004632
Kf 0.002000 0.010128 3530.000000 0.000000 0.001104 0.000548 0.004606
Kf 0.002000 0.010128 3535.000000 0.000000 0.001104 0.000548 0.004581
Kf 0.002000 0.010128 3540.000000 0.000000 0.001104 0.000548 0.004557
Kf 0.002000 0.010128 3545.000000 0.000000 0.001104 0.000548 0.004532
Kf 0.002000 0.010128 3550.000000 0.000000 0.001104 0.000548 0.004508
Kf 0.002000 0.010128 3555.000000 0.000000 0.001104 0.000548 0.004484
Kf 0.002000 0.010128 3560.000000 0.000000 0.001104 0.000548 0.004460
Kf 0.002000 0.010128 3565.000000 0.000000 0.001104 0.000548 0.004437
Kf 0.002000 0.010128 3570.000000 0.000000 0.001104 0.000548 0.004414
Kf 0.002000 0.010128 3575.000000 0.000000 0.001104 0.000548 0.004391
Kf 0.002000 0.010128 3580.000000 0.000000 0.001104 0.000548 0.004368
Kf 0.002000 0.010128 3585.000000 0.000000 0.001104 0.000548 0.004346
Kf 0.002000 0.010128 3590.000000 0.000000 0.001104 0.000548 0.004324
Kf 0.002000 0.010128 3595.000000 0.000000 0.001104 0.000548 0.004302
Kf 0.002000 0.010128 3600.000000 0.000000 0.001104 0.000548 0.004281
