HEADER DATE 01-Aug-2017 13:00:42
HEADER RANDSEED 1748274529
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003402 3495.000000 0.000000 0.001104 0.000920 0.000561
Kb 0.002300 0.003402 3500.000000 0.000000 0.001104 0.000920 0.000561
Kb 0.002300 0.003402 3505.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.003402 3510.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.003402 3515.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.003402 3520.000000 0.000000 0.001104 0.000920 0.000559
Kb 0.002300 0.003402 3525.000000 0.000000 0.001104 0.000920 0.000559
Kb 0.002300 0.003402 3530.000000 0.000000 0.001104 0.000920 0.000559
Kb 0.002300 0.003402 3535.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.003402 3540.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.003402 3545.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.003402 3550.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.003402 3555.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.003402 3560.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.003402 3565.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.003402 3570.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.003402 3575.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.003402 3580.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.003402 3585.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.003402 3590.000000 0.000000 0.001104 0.000920 0.000555
Kb 0.002300 0.003402 3595.000000 0.000000 0.001104 0.000920 0.000555
Kb 0.002300 0.003402 3600.000000 0.000000 0.001104 0.000920 0.000555
