HEADER DATE 01-Aug-2017 12:50:12
HEADER RANDSEED 1748211571
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007947 3495.000000 0.000000 0.001104 0.000615 0.004248
Kf 0.002000 0.007947 3500.000000 0.000000 0.001104 0.000615 0.004224
Kf 0.002000 0.007947 3505.000000 0.000000 0.001104 0.000615 0.004200
Kf 0.002000 0.007947 3510.000000 0.000000 0.001104 0.000615 0.004176
Kf 0.002000 0.007947 3515.000000 0.000000 0.001104 0.000615 0.004153
Kf 0.002000 0.007947 3520.000000 0.000000 0.001104 0.000615 0.004130
Kf 0.002000 0.007947 3525.000000 0.000000 0.001104 0.000615 0.004107
Kf 0.002000 0.007947 3530.000000 0.000000 0.001104 0.000615 0.004084
Kf 0.002000 0.007947 3535.000000 0.000000 0.001104 0.000615 0.004062
Kf 0.002000 0.007947 3540.000000 0.000000 0.001104 0.000615 0.004040
Kf 0.002000 0.007947 3545.000000 0.000000 0.001104 0.000615 0.004018
Kf 0.002000 0.007947 3550.000000 0.000000 0.001104 0.000615 0.003996
Kf 0.002000 0.007947 3555.000000 0.000000 0.001104 0.000615 0.003975
Kf 0.002000 0.007947 3560.000000 0.000000 0.001104 0.000615 0.003954
Kf 0.002000 0.007947 3565.000000 0.000000 0.001104 0.000615 0.003933
Kf 0.002000 0.007947 3570.000000 0.000000 0.001104 0.000615 0.003912
Kf 0.002000 0.007947 3575.000000 0.000000 0.001104 0.000615 0.003892
Kf 0.002000 0.007947 3580.000000 0.000000 0.001104 0.000615 0.003871
Kf 0.002000 0.007947 3585.000000 0.000000 0.001104 0.000615 0.003851
Kf 0.002000 0.007947 3590.000000 0.000000 0.001104 0.000615 0.003832
Kf 0.002000 0.007947 3595.000000 0.000000 0.001104 0.000615 0.003812
Kf 0.002000 0.007947 3600.000000 0.000000 0.001104 0.000615 0.003793
