HEADER DATE 01-Aug-2017 13:03:11
HEADER RANDSEED 1748289405
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013850 3495.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3500.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3505.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3510.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3515.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3520.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3525.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3530.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3535.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3540.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3545.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3550.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3555.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3560.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3565.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3570.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3575.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3580.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3585.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3590.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3595.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3600.000000 0.000000 0.001104 0.000920 0.000133
