HEADER DATE 01-Aug-2017 13:02:54
HEADER RANDSEED 1748287703
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019990 1755.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1760.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1765.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1770.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1775.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1780.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1785.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1790.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1795.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1800.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1805.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1810.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1815.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1820.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1825.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1830.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1835.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1840.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1845.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1850.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1855.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1860.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1865.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1870.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1875.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1880.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1885.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1890.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1895.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1900.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1905.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1910.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1915.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1920.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1925.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1930.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1935.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1940.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1945.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1950.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1955.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1960.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1965.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1970.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1975.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1980.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1985.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1990.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1995.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2000.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2005.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2010.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2015.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2020.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2025.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2030.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2035.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2040.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2045.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2050.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2055.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2060.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2065.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2070.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2075.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2080.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2085.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2090.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2095.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2100.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2105.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2110.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2115.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2120.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2125.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2130.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2135.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2140.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2145.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2150.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2155.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2160.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2165.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2170.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2175.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2180.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2185.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2190.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2195.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2200.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2205.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2210.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2215.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2220.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2225.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2230.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2235.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2240.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2245.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2250.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2255.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2260.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2265.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2270.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2275.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2280.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2285.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2290.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2295.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2300.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2305.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2310.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2315.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2320.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2325.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2330.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2335.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2340.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2345.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2350.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2355.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2360.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2365.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2370.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2375.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2380.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2385.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2390.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2395.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2400.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2405.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2410.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2415.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2420.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2425.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2430.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2435.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2440.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2445.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2450.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2455.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2460.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2465.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2470.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2475.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2480.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2485.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2490.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2495.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2500.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2505.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2510.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2515.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2520.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2525.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2530.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2535.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2540.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2545.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2550.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2555.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2560.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2565.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2570.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2575.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2580.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2585.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2590.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2595.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2600.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2605.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2610.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2615.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2620.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2625.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2630.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2635.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2640.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2645.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2650.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2655.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2660.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2665.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2670.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2675.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2680.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2685.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2690.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2695.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2700.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2705.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2710.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2715.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2720.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2725.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2730.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2735.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2740.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2745.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2750.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2755.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2760.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2765.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2770.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2775.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2780.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2785.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2790.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2795.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2800.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2805.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2810.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2815.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2820.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2825.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2830.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2835.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2840.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2845.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2850.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2855.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2860.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2865.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2870.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2875.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2880.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2885.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2890.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2895.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2900.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2905.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2910.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2915.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2920.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2925.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2930.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2935.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2940.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2945.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2950.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2955.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2960.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2965.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2970.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2975.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2980.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2985.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2990.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 2995.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3000.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3005.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3010.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3015.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3020.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3025.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3030.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3035.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3040.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3045.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3050.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3055.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3060.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3065.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3070.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3075.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3080.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3085.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3090.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3095.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3100.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3105.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3110.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3115.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3120.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3125.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3130.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3135.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3140.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3145.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3150.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3155.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3160.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3165.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3170.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3175.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3180.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3185.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3190.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3195.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3200.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3205.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3210.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3215.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3220.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3225.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3230.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3235.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3240.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3245.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3250.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3255.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3260.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3265.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3270.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3275.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3280.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3285.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3290.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3295.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3300.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3305.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3310.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3315.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3320.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3325.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3330.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3335.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3340.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3345.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3350.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3355.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3360.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3365.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3370.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3375.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3380.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3385.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3390.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3395.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3400.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3405.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3410.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3415.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3420.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3425.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3430.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3435.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3440.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3445.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3450.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3455.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3460.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3465.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3470.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3475.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3480.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3485.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 3490.000000 0.000000 0.001104 0.000920 0.000092
