HEADER DATE 01-Aug-2017 12:59:56
HEADER RANDSEED 1748269975
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005284 1755.000000 0.000000 0.001104 0.000920 0.000781
Kb 0.002300 0.005284 1760.000000 0.000000 0.001104 0.000920 0.000770
Kb 0.002300 0.005284 1765.000000 0.000000 0.001104 0.000920 0.000759
Kb 0.002300 0.005284 1770.000000 0.000000 0.001104 0.000920 0.000748
Kb 0.002300 0.005284 1775.000000 0.000000 0.001104 0.000920 0.000737
Kb 0.002300 0.005284 1780.000000 0.000000 0.001104 0.000920 0.000727
Kb 0.002300 0.005284 1785.000000 0.000000 0.001104 0.000920 0.000717
Kb 0.002300 0.005284 1790.000000 0.000000 0.001104 0.000920 0.000708
Kb 0.002300 0.005284 1795.000000 0.000000 0.001104 0.000920 0.000698
Kb 0.002300 0.005284 1800.000000 0.000000 0.001104 0.000920 0.000689
Kb 0.002300 0.005284 1805.000000 0.000000 0.001104 0.000920 0.000680
Kb 0.002300 0.005284 1810.000000 0.000000 0.001104 0.000920 0.000672
Kb 0.002300 0.005284 1815.000000 0.000000 0.001104 0.000920 0.000663
Kb 0.002300 0.005284 1820.000000 0.000000 0.001104 0.000920 0.000655
Kb 0.002300 0.005284 1825.000000 0.000000 0.001104 0.000920 0.000647
Kb 0.002300 0.005284 1830.000000 0.000000 0.001104 0.000920 0.000639
Kb 0.002300 0.005284 1835.000000 0.000000 0.001104 0.000920 0.000632
Kb 0.002300 0.005284 1840.000000 0.000000 0.001104 0.000920 0.000624
Kb 0.002300 0.005284 1845.000000 0.000000 0.001104 0.000920 0.000617
Kb 0.002300 0.005284 1850.000000 0.000000 0.001104 0.000920 0.000610
Kb 0.002300 0.005284 1855.000000 0.000000 0.001104 0.000920 0.000603
Kb 0.002300 0.005284 1860.000000 0.000000 0.001104 0.000920 0.000597
Kb 0.002300 0.005284 1865.000000 0.000000 0.001104 0.000920 0.000590
Kb 0.002300 0.005284 1870.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.005284 1875.000000 0.000000 0.001104 0.000920 0.000578
Kb 0.002300 0.005284 1880.000000 0.000000 0.001104 0.000920 0.000572
Kb 0.002300 0.005284 1885.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.005284 1890.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.005284 1895.000000 0.000000 0.001104 0.000920 0.000555
Kb 0.002300 0.005284 1900.000000 0.000000 0.001104 0.000920 0.000549
Kb 0.002300 0.005284 1905.000000 0.000000 0.001104 0.000920 0.000544
Kb 0.002300 0.005284 1910.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.005284 1915.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.005284 1920.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.005284 1925.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.005284 1930.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.005284 1935.000000 0.000000 0.001104 0.000920 0.000515
Kb 0.002300 0.005284 1940.000000 0.000000 0.001104 0.000920 0.000511
Kb 0.002300 0.005284 1945.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.005284 1950.000000 0.000000 0.001104 0.000920 0.000503
Kb 0.002300 0.005284 1955.000000 0.000000 0.001104 0.000920 0.000499
Kb 0.002300 0.005284 1960.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.005284 1965.000000 0.000000 0.001104 0.000920 0.000491
Kb 0.002300 0.005284 1970.000000 0.000000 0.001104 0.000920 0.000487
Kb 0.002300 0.005284 1975.000000 0.000000 0.001104 0.000920 0.000484
Kb 0.002300 0.005284 1980.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.005284 1985.000000 0.000000 0.001104 0.000920 0.000477
Kb 0.002300 0.005284 1990.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.005284 1995.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.005284 2000.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.005284 2005.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.005284 2010.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.005284 2015.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.005284 2020.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.005284 2025.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.005284 2030.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.005284 2035.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.005284 2040.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.005284 2045.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.005284 2050.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.005284 2055.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.005284 2060.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.005284 2065.000000 0.000000 0.001104 0.000920 0.000432
Kb 0.002300 0.005284 2070.000000 0.000000 0.001104 0.000920 0.000430
Kb 0.002300 0.005284 2075.000000 0.000000 0.001104 0.000920 0.000428
Kb 0.002300 0.005284 2080.000000 0.000000 0.001104 0.000920 0.000426
Kb 0.002300 0.005284 2085.000000 0.000000 0.001104 0.000920 0.000424
Kb 0.002300 0.005284 2090.000000 0.000000 0.001104 0.000920 0.000422
Kb 0.002300 0.005284 2095.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.005284 2100.000000 0.000000 0.001104 0.000920 0.000418
Kb 0.002300 0.005284 2105.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.005284 2110.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.005284 2115.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.005284 2120.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.005284 2125.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.005284 2130.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.005284 2135.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.005284 2140.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.005284 2145.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.005284 2150.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.005284 2155.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.005284 2160.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.005284 2165.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.005284 2170.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.005284 2175.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.005284 2180.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.005284 2185.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.005284 2190.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.005284 2195.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.005284 2200.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.005284 2205.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.005284 2210.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.005284 2215.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.005284 2220.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.005284 2225.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.005284 2230.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.005284 2235.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.005284 2240.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.005284 2245.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.005284 2250.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.005284 2255.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.005284 2260.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.005284 2265.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.005284 2270.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.005284 2275.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.005284 2280.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.005284 2285.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.005284 2290.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.005284 2295.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.005284 2300.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.005284 2305.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.005284 2310.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005284 2315.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005284 2320.000000 0.000000 0.001104 0.000920 0.000370
Kb 0.002300 0.005284 2325.000000 0.000000 0.001104 0.000920 0.000370
Kb 0.002300 0.005284 2330.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005284 2335.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005284 2340.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.005284 2345.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005284 2350.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005284 2355.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005284 2360.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005284 2365.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005284 2370.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005284 2375.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005284 2380.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005284 2385.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005284 2390.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005284 2395.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005284 2400.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005284 2405.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005284 2410.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005284 2415.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005284 2420.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005284 2425.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005284 2430.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005284 2435.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005284 2440.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005284 2445.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005284 2450.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005284 2455.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005284 2460.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005284 2465.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005284 2470.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005284 2475.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005284 2480.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005284 2485.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005284 2490.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005284 2495.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005284 2500.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005284 2505.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005284 2510.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005284 2515.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005284 2520.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005284 2525.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005284 2530.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005284 2535.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005284 2540.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005284 2545.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005284 2550.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005284 2555.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005284 2560.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005284 2565.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005284 2570.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005284 2575.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005284 2580.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005284 2585.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005284 2590.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005284 2595.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005284 2600.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005284 2605.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005284 2610.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005284 2615.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005284 2620.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005284 2625.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005284 2630.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005284 2635.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005284 2640.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2645.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2650.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2655.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2660.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2665.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2670.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2675.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2680.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2685.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005284 2690.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2695.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2700.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2705.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2710.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2715.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2720.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2725.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2730.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2735.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2740.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2745.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2750.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2755.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005284 2760.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2765.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2770.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2775.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2780.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2785.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2790.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2795.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2800.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2805.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2810.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2815.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2820.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2825.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2830.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2835.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2840.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2845.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2850.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2855.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2860.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2865.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005284 2870.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2875.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2880.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2885.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2890.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2895.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2900.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2905.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2910.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2915.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2920.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2925.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2930.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2935.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2940.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2945.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2950.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2955.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2960.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2965.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2970.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2975.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2980.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2985.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2990.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 2995.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3000.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3005.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3010.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3015.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3020.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3025.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3030.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3035.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3040.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3045.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3050.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3055.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3060.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3065.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3070.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3075.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3080.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3085.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3090.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3095.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3100.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3105.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3110.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3115.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3120.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3125.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3130.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3135.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3140.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3145.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3150.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3155.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3160.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3165.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3170.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3175.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3180.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3185.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3190.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3195.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3200.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3205.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3210.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3215.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3220.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3225.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3230.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3235.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3240.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3245.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3250.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3255.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3260.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3265.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3270.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3275.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3280.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3285.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3290.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3295.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3300.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3305.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3310.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3315.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3320.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3325.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3330.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3335.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3340.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005284 3345.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3350.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3355.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3360.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3365.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3370.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3375.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3380.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3385.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3390.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3395.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3400.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3405.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3410.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3415.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3420.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3425.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3430.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3435.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3440.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3445.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3450.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3455.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3460.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3465.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3470.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3475.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3480.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3485.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3490.000000 0.000000 0.001104 0.000920 0.000348
