HEADER DATE 01-Aug-2017 12:43:13
HEADER RANDSEED 1748169611
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.025107 3405.000000 0.000000 0.001104 0.002310 0.004670
alpha2 0.010000 0.025107 3410.000000 0.000000 0.001104 0.002310 0.004640
alpha2 0.010000 0.025107 3415.000000 0.000000 0.001104 0.002310 0.004609
alpha2 0.010000 0.025107 3420.000000 0.000000 0.001104 0.002310 0.004580
alpha2 0.010000 0.025107 3425.000000 0.000000 0.001104 0.002310 0.004550
alpha2 0.010000 0.025107 3430.000000 0.000000 0.001104 0.002310 0.004521
alpha2 0.010000 0.025107 3435.000000 0.000000 0.001104 0.002310 0.004493
alpha2 0.010000 0.025107 3440.000000 0.000000 0.001104 0.002310 0.004464
alpha2 0.010000 0.025107 3445.000000 0.000000 0.001104 0.002310 0.004436
alpha2 0.010000 0.025107 3450.000000 0.000000 0.001104 0.002310 0.004408
alpha2 0.010000 0.025107 3455.000000 0.000000 0.001104 0.002310 0.004381
alpha2 0.010000 0.025107 3460.000000 0.000000 0.001104 0.002310 0.004354
alpha2 0.010000 0.025107 3465.000000 0.000000 0.001104 0.002310 0.004327
alpha2 0.010000 0.025107 3470.000000 0.000000 0.001104 0.002310 0.004300
alpha2 0.010000 0.025107 3475.000000 0.000000 0.001104 0.002310 0.004274
alpha2 0.010000 0.025107 3480.000000 0.000000 0.001104 0.002310 0.004248
alpha2 0.010000 0.025107 3485.000000 0.000000 0.001104 0.002310 0.004223
alpha2 0.010000 0.025107 3490.000000 0.000000 0.001104 0.002310 0.004197
alpha2 0.010000 0.025107 3495.000000 0.000000 0.001104 0.002310 0.004172
alpha2 0.010000 0.025107 3500.000000 0.000000 0.001104 0.002310 0.004148
alpha2 0.010000 0.025107 3505.000000 0.000000 0.001104 0.002310 0.004123
alpha2 0.010000 0.025107 3510.000000 0.000000 0.001104 0.002310 0.004099
alpha2 0.010000 0.025107 3515.000000 0.000000 0.001104 0.002310 0.004075
alpha2 0.010000 0.025107 3520.000000 0.000000 0.001104 0.002310 0.004051
alpha2 0.010000 0.025107 3525.000000 0.000000 0.001104 0.002310 0.004028
alpha2 0.010000 0.025107 3530.000000 0.000000 0.001104 0.002310 0.004005
alpha2 0.010000 0.025107 3535.000000 0.000000 0.001104 0.002310 0.003982
alpha2 0.010000 0.025107 3540.000000 0.000000 0.001104 0.002310 0.003960
alpha2 0.010000 0.025107 3545.000000 0.000000 0.001104 0.002310 0.003937
alpha2 0.010000 0.025107 3550.000000 0.000000 0.001104 0.002310 0.003915
alpha2 0.010000 0.025107 3555.000000 0.000000 0.001104 0.002310 0.003893
alpha2 0.010000 0.025107 3560.000000 0.000000 0.001104 0.002310 0.003872
alpha2 0.010000 0.025107 3565.000000 0.000000 0.001104 0.002310 0.003851
alpha2 0.010000 0.025107 3570.000000 0.000000 0.001104 0.002310 0.003829
alpha2 0.010000 0.025107 3575.000000 0.000000 0.001104 0.002310 0.003809
alpha2 0.010000 0.025107 3580.000000 0.000000 0.001104 0.002310 0.003788
alpha2 0.010000 0.025107 3585.000000 0.000000 0.001104 0.002310 0.003768
alpha2 0.010000 0.025107 3590.000000 0.000000 0.001104 0.002310 0.003748
alpha2 0.010000 0.025107 3595.000000 0.000000 0.001104 0.002310 0.003728
alpha2 0.010000 0.025107 3600.000000 0.000000 0.001104 0.002310 0.003708
