HEADER DATE 01-Aug-2017 12:57:18
HEADER RANDSEED 1748254159
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001145 3495.000000 0.000000 0.001104 0.000920 0.061157
Kb 0.002300 0.001145 3500.000000 0.000000 0.001104 0.000920 0.060817
Kb 0.002300 0.001145 3505.000000 0.000000 0.001104 0.000920 0.060479
Kb 0.002300 0.001145 3510.000000 0.000000 0.001104 0.000920 0.060143
Kb 0.002300 0.001145 3515.000000 0.000000 0.001104 0.000920 0.059809
Kb 0.002300 0.001145 3520.000000 0.000000 0.001104 0.000920 0.059477
Kb 0.002300 0.001145 3525.000000 0.000000 0.001104 0.000920 0.059147
Kb 0.002300 0.001145 3530.000000 0.000000 0.001104 0.000920 0.058818
Kb 0.002300 0.001145 3535.000000 0.000000 0.001104 0.000920 0.058492
Kb 0.002300 0.001145 3540.000000 0.000000 0.001104 0.000920 0.058167
Kb 0.002300 0.001145 3545.000000 0.000000 0.001104 0.000920 0.057844
Kb 0.002300 0.001145 3550.000000 0.000000 0.001104 0.000920 0.057523
Kb 0.002300 0.001145 3555.000000 0.000000 0.001104 0.000920 0.057204
Kb 0.002300 0.001145 3560.000000 0.000000 0.001104 0.000920 0.056887
Kb 0.002300 0.001145 3565.000000 0.000000 0.001104 0.000920 0.056571
Kb 0.002300 0.001145 3570.000000 0.000000 0.001104 0.000920 0.056258
Kb 0.002300 0.001145 3575.000000 0.000000 0.001104 0.000920 0.055946
Kb 0.002300 0.001145 3580.000000 0.000000 0.001104 0.000920 0.055636
Kb 0.002300 0.001145 3585.000000 0.000000 0.001104 0.000920 0.055327
Kb 0.002300 0.001145 3590.000000 0.000000 0.001104 0.000920 0.055021
Kb 0.002300 0.001145 3595.000000 0.000000 0.001104 0.000920 0.054716
Kb 0.002300 0.001145 3600.000000 0.000000 0.001104 0.000920 0.054413
