HEADER DATE 01-Aug-2017 12:46:53
HEADER RANDSEED 1748191606
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015987 3495.000000 0.000000 0.001104 0.000425 0.005774
Kf 0.002000 0.015987 3500.000000 0.000000 0.001104 0.000425 0.005742
Kf 0.002000 0.015987 3505.000000 0.000000 0.001104 0.000425 0.005710
Kf 0.002000 0.015987 3510.000000 0.000000 0.001104 0.000425 0.005679
Kf 0.002000 0.015987 3515.000000 0.000000 0.001104 0.000425 0.005647
Kf 0.002000 0.015987 3520.000000 0.000000 0.001104 0.000425 0.005617
Kf 0.002000 0.015987 3525.000000 0.000000 0.001104 0.000425 0.005586
Kf 0.002000 0.015987 3530.000000 0.000000 0.001104 0.000425 0.005556
Kf 0.002000 0.015987 3535.000000 0.000000 0.001104 0.000425 0.005526
Kf 0.002000 0.015987 3540.000000 0.000000 0.001104 0.000425 0.005497
Kf 0.002000 0.015987 3545.000000 0.000000 0.001104 0.000425 0.005468
Kf 0.002000 0.015987 3550.000000 0.000000 0.001104 0.000425 0.005439
Kf 0.002000 0.015987 3555.000000 0.000000 0.001104 0.000425 0.005411
Kf 0.002000 0.015987 3560.000000 0.000000 0.001104 0.000425 0.005382
Kf 0.002000 0.015987 3565.000000 0.000000 0.001104 0.000425 0.005355
Kf 0.002000 0.015987 3570.000000 0.000000 0.001104 0.000425 0.005327
Kf 0.002000 0.015987 3575.000000 0.000000 0.001104 0.000425 0.005300
Kf 0.002000 0.015987 3580.000000 0.000000 0.001104 0.000425 0.005273
Kf 0.002000 0.015987 3585.000000 0.000000 0.001104 0.000425 0.005247
Kf 0.002000 0.015987 3590.000000 0.000000 0.001104 0.000425 0.005220
Kf 0.002000 0.015987 3595.000000 0.000000 0.001104 0.000425 0.005195
Kf 0.002000 0.015987 3600.000000 0.000000 0.001104 0.000425 0.005169
