HEADER DATE 01-Aug-2017 12:54:14
HEADER RANDSEED 1748235728
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005479 3495.000000 0.000000 0.001104 0.000713 0.003437
Kf 0.002000 0.005479 3500.000000 0.000000 0.001104 0.000713 0.003417
Kf 0.002000 0.005479 3505.000000 0.000000 0.001104 0.000713 0.003397
Kf 0.002000 0.005479 3510.000000 0.000000 0.001104 0.000713 0.003378
Kf 0.002000 0.005479 3515.000000 0.000000 0.001104 0.000713 0.003359
Kf 0.002000 0.005479 3520.000000 0.000000 0.001104 0.000713 0.003340
Kf 0.002000 0.005479 3525.000000 0.000000 0.001104 0.000713 0.003321
Kf 0.002000 0.005479 3530.000000 0.000000 0.001104 0.000713 0.003303
Kf 0.002000 0.005479 3535.000000 0.000000 0.001104 0.000713 0.003284
Kf 0.002000 0.005479 3540.000000 0.000000 0.001104 0.000713 0.003266
Kf 0.002000 0.005479 3545.000000 0.000000 0.001104 0.000713 0.003248
Kf 0.002000 0.005479 3550.000000 0.000000 0.001104 0.000713 0.003230
Kf 0.002000 0.005479 3555.000000 0.000000 0.001104 0.000713 0.003213
Kf 0.002000 0.005479 3560.000000 0.000000 0.001104 0.000713 0.003196
Kf 0.002000 0.005479 3565.000000 0.000000 0.001104 0.000713 0.003179
Kf 0.002000 0.005479 3570.000000 0.000000 0.001104 0.000713 0.003162
Kf 0.002000 0.005479 3575.000000 0.000000 0.001104 0.000713 0.003145
Kf 0.002000 0.005479 3580.000000 0.000000 0.001104 0.000713 0.003128
Kf 0.002000 0.005479 3585.000000 0.000000 0.001104 0.000713 0.003112
Kf 0.002000 0.005479 3590.000000 0.000000 0.001104 0.000713 0.003096
Kf 0.002000 0.005479 3595.000000 0.000000 0.001104 0.000713 0.003080
Kf 0.002000 0.005479 3600.000000 0.000000 0.001104 0.000713 0.003064
