HEADER DATE 01-Aug-2017 13:04:37
HEADER RANDSEED 1748298089
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019526 3495.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3500.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3505.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3510.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3515.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3520.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3525.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3530.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3535.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3540.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3545.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3550.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3555.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3560.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3565.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3570.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3575.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3580.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3585.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3590.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3595.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3600.000000 0.000000 0.001104 0.000920 0.000094
