HEADER DATE 01-Aug-2017 12:43:35
HEADER RANDSEED 1748171800
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.020742 3405.000000 0.000000 0.001104 0.001908 0.003858
alpha2 0.010000 0.020742 3410.000000 0.000000 0.001104 0.001908 0.003833
alpha2 0.010000 0.020742 3415.000000 0.000000 0.001104 0.001908 0.003808
alpha2 0.010000 0.020742 3420.000000 0.000000 0.001104 0.001908 0.003784
alpha2 0.010000 0.020742 3425.000000 0.000000 0.001104 0.001908 0.003759
alpha2 0.010000 0.020742 3430.000000 0.000000 0.001104 0.001908 0.003735
alpha2 0.010000 0.020742 3435.000000 0.000000 0.001104 0.001908 0.003712
alpha2 0.010000 0.020742 3440.000000 0.000000 0.001104 0.001908 0.003688
alpha2 0.010000 0.020742 3445.000000 0.000000 0.001104 0.001908 0.003665
alpha2 0.010000 0.020742 3450.000000 0.000000 0.001104 0.001908 0.003642
alpha2 0.010000 0.020742 3455.000000 0.000000 0.001104 0.001908 0.003619
alpha2 0.010000 0.020742 3460.000000 0.000000 0.001104 0.001908 0.003597
alpha2 0.010000 0.020742 3465.000000 0.000000 0.001104 0.001908 0.003575
alpha2 0.010000 0.020742 3470.000000 0.000000 0.001104 0.001908 0.003553
alpha2 0.010000 0.020742 3475.000000 0.000000 0.001104 0.001908 0.003531
alpha2 0.010000 0.020742 3480.000000 0.000000 0.001104 0.001908 0.003510
alpha2 0.010000 0.020742 3485.000000 0.000000 0.001104 0.001908 0.003489
alpha2 0.010000 0.020742 3490.000000 0.000000 0.001104 0.001908 0.003468
alpha2 0.010000 0.020742 3495.000000 0.000000 0.001104 0.001908 0.003447
alpha2 0.010000 0.020742 3500.000000 0.000000 0.001104 0.001908 0.003427
alpha2 0.010000 0.020742 3505.000000 0.000000 0.001104 0.001908 0.003406
alpha2 0.010000 0.020742 3510.000000 0.000000 0.001104 0.001908 0.003386
alpha2 0.010000 0.020742 3515.000000 0.000000 0.001104 0.001908 0.003367
alpha2 0.010000 0.020742 3520.000000 0.000000 0.001104 0.001908 0.003347
alpha2 0.010000 0.020742 3525.000000 0.000000 0.001104 0.001908 0.003328
alpha2 0.010000 0.020742 3530.000000 0.000000 0.001104 0.001908 0.003309
alpha2 0.010000 0.020742 3535.000000 0.000000 0.001104 0.001908 0.003290
alpha2 0.010000 0.020742 3540.000000 0.000000 0.001104 0.001908 0.003271
alpha2 0.010000 0.020742 3545.000000 0.000000 0.001104 0.001908 0.003253
alpha2 0.010000 0.020742 3550.000000 0.000000 0.001104 0.001908 0.003235
alpha2 0.010000 0.020742 3555.000000 0.000000 0.001104 0.001908 0.003217
alpha2 0.010000 0.020742 3560.000000 0.000000 0.001104 0.001908 0.003199
alpha2 0.010000 0.020742 3565.000000 0.000000 0.001104 0.001908 0.003181
alpha2 0.010000 0.020742 3570.000000 0.000000 0.001104 0.001908 0.003164
alpha2 0.010000 0.020742 3575.000000 0.000000 0.001104 0.001908 0.003147
alpha2 0.010000 0.020742 3580.000000 0.000000 0.001104 0.001908 0.003130
alpha2 0.010000 0.020742 3585.000000 0.000000 0.001104 0.001908 0.003113
alpha2 0.010000 0.020742 3590.000000 0.000000 0.001104 0.001908 0.003096
alpha2 0.010000 0.020742 3595.000000 0.000000 0.001104 0.001908 0.003080
alpha2 0.010000 0.020742 3600.000000 0.000000 0.001104 0.001908 0.003064
