HEADER DATE 01-Aug-2017 12:54:19
HEADER RANDSEED 1748236287
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002721 3495.000000 0.000000 0.001104 0.000868 0.002118
Kf 0.002000 0.002721 3500.000000 0.000000 0.001104 0.000868 0.002106
Kf 0.002000 0.002721 3505.000000 0.000000 0.001104 0.000868 0.002093
Kf 0.002000 0.002721 3510.000000 0.000000 0.001104 0.000868 0.002081
Kf 0.002000 0.002721 3515.000000 0.000000 0.001104 0.000868 0.002069
Kf 0.002000 0.002721 3520.000000 0.000000 0.001104 0.000868 0.002057
Kf 0.002000 0.002721 3525.000000 0.000000 0.001104 0.000868 0.002045
Kf 0.002000 0.002721 3530.000000 0.000000 0.001104 0.000868 0.002034
Kf 0.002000 0.002721 3535.000000 0.000000 0.001104 0.000868 0.002022
Kf 0.002000 0.002721 3540.000000 0.000000 0.001104 0.000868 0.002011
Kf 0.002000 0.002721 3545.000000 0.000000 0.001104 0.000868 0.002000
Kf 0.002000 0.002721 3550.000000 0.000000 0.001104 0.000868 0.001988
Kf 0.002000 0.002721 3555.000000 0.000000 0.001104 0.000868 0.001977
Kf 0.002000 0.002721 3560.000000 0.000000 0.001104 0.000868 0.001967
Kf 0.002000 0.002721 3565.000000 0.000000 0.001104 0.000868 0.001956
Kf 0.002000 0.002721 3570.000000 0.000000 0.001104 0.000868 0.001945
Kf 0.002000 0.002721 3575.000000 0.000000 0.001104 0.000868 0.001935
Kf 0.002000 0.002721 3580.000000 0.000000 0.001104 0.000868 0.001924
Kf 0.002000 0.002721 3585.000000 0.000000 0.001104 0.000868 0.001914
Kf 0.002000 0.002721 3590.000000 0.000000 0.001104 0.000868 0.001904
Kf 0.002000 0.002721 3595.000000 0.000000 0.001104 0.000868 0.001894
Kf 0.002000 0.002721 3600.000000 0.000000 0.001104 0.000868 0.001884
